#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733465632800000,6,6,0.088000,0.300000,253.6721954346,471.4172363281,0.660000,0.431200,0.000000,23,2
1404733465632800000,6,6,0.088000,0.300000,258.6060485840,432.0704040527,0.572000,0.431200,0.000000,23,3
1404733465632800000,6,6,0.088000,0.300000,334.6240234375,89.5763626099,0.000000,0.457600,0.000000,24,0
1404733465632800000,6,6,0.088000,0.300000,322.9960632324,146.2882080078,0.088000,0.457600,0.000000,24,1
1404733465632800000,6,6,0.088000,0.300000,379.4272155762,156.0105438232,0.088000,0.545600,0.000000,24,2
1404733465632800000,6,6,0.088000,0.300000,390.8184509277,97.2646408081,0.000000,0.545600,0.000000,24,3
1404733465632800000,6,6,0.088000,0.300000,319.5044250488,164.2503509521,0.114400,0.457600,0.000000,25,0
1404733465632800000,6,6,0.088000,0.300000,308.1558532715,222.0837860107,0.202400,0.457600,0.000000,25,1
1404733465632800000,6,6,0.088000,0.300000,363.5044860840,234.4536132812,0.202400,0.545600,0.000000,25,2
1404733465632800000,6,6,0.088000,0.300000,375.5836791992,174.3778686523,0.114400,0.545600,0.000000,25,3
1404733465632800000,6,6,0.088000,0.300000,304.5131225586,239.3880615234,0.228800,0.457600,0.000000,26,0
1404733465632800000,6,6,0.088000,0.300000,294.7728881836,295.5654907227,0.316800,0.457600,0.000000,26,1
1404733465632800000,6,6,0.088000,0.300000,348.4431762695,310.5156860352,0.316800,0.545600,0.000000,26,2
1404733465632800000,6,6,0.088000,0.300000,359.7903442383,252.5438537598,0.228800,0.545600,0.000000,26,3
1404733465632800000,6,6,0.088000,0.300000,291.6786804199,311.9936218262,0.343200,0.457600,0.000000,27,0
1404733465632800000,6,6,0.088000,0.300000,283.5070800781,363.7910156250,0.431200,0.457600,0.000000,27,1
1404733465632800000,6,6,0.088000,0.300000,334.4285888672,380.0423889160,0.431200,0.545600,0.000000,27,2
1404733465632800000,6,6,0.088000,0.300000,344.8438415527,327.4713134766,0.343200,0.545600,0.000000,27,3
1404733465632800000,6,6,0.088000,0.300000,281.4866333008,379.0859375000,0.457600,0.457600,0.000000,28,0
1404733465632800000,6,6,0.088000,0.300000,274.3983764648,424.3985595703,0.545600,0.457600,0.000000,28,1
1404733465632800000,6,6,0.088000,0.300000,322.4973449707,441.5628051758,0.545600,0.545600,0.000000,28,2
1404733465632800000,6,6,0.088000,0.300000,331.5670166016,395.2255249023,0.457600,0.545600,0.000000,28,3
1404733465632800000,6,6,0.088000,0.300000,409.1682739258,99.7189102173,0.000000,0.572000,0.000000,30,0
1404733465632800000,6,6,0.088000,0.300000,397.0684509277,159.4124908447,0.088000,0.572000,0.000000,30,1
1404733465632800000,6,6,0.088000,0.300000,458.1181335449,170.8131561279,0.088000,0.660000,0.000000,30,2
1404733465632800000,6,6,0.088000,0.300000,469.4717102051,110.0295639038,0.000000,0.660000,0.000000,30,3
1404733465632800000,6,6,0.088000,0.300000,393.5997619629,177.5983276367,0.114400,0.572000,0.000000,31,0
1404733465632800000,6,6,0.088000,0.300000,381.1990051270,238.3976745605,0.202400,0.572000,0.000000,31,1
1404733465632800000,6,6,0.088000,0.300000,441.3016052246,251.8735961914,0.202400,0.660000,0.000000,31,2
1404733465632800000,6,6,0.088000,0.300000,454.3246765137,189.7122344971,0.114400,0.660000,0.000000,31,3
1404733465632800000,6,6,0.088000,0.300000,377.5231628418,256.5754699707,0.228800,0.572000,0.000000,32,0
1404733465632800000,6,6,0.088000,0.300000,365.4060363770,315.0182189941,0.316800,0.572000,0.000000,32,1
1404733465632800000,6,6,0.088000,0.300000,423.4654235840,329.8642883301,0.316800,0.660000,0.000000,32,2
1404733465632800000,6,6,0.088000,0.300000,437.1061096191,270.5583496094,0.228800,0.660000,0.000000,32,3
1404733465632800000,6,6,0.088000,0.300000,361.8049316406,331.9568481445,0.343200,0.572000,0.000000,33,0
1404733465632800000,6,6,0.088000,0.300000,350.6625366211,385.0174865723,0.431200,0.572000,0.000000,33,1
1404733465632800000,6,6,0.088000,0.300000,405.9238281250,400.8572082520,0.431200,0.660000,0.000000,33,2
1404733465632800000,6,6,0.088000,0.300000,419.3725891113,347.2339782715,0.343200,0.660000,0.000000,33,3
1404733465632800000,6,6,0.088000,0.300000,347.6030273438,400.2068786621,0.457600,0.572000,0.000000,34,0
1404733465632800000,6,6,0.088000,0.300000,337.6890258789,446.5735778809,0.545600,0.572000,0.000000,34,1
1404733465632800000,6,6,0.088000,0.300000,389.6440429688,462.5999145508,0.545600,0.660000,0.000000,34,2
1404733465632800000,6,6,0.088000,0.300000,402.0682067871,416.1607666016,0.457600,0.660000,0.000000,34,3
