#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471682800128,6,6,0.088000,0.300000,343.4962768555,274.5482788086,0.431200,0.343200,0.000000,21,1
1404733471682800128,6,6,0.088000,0.300000,385.8230285645,263.6743164062,0.431200,0.431200,0.000000,21,2
1404733471682800128,6,6,0.088000,0.300000,376.5216674805,221.2046508789,0.343200,0.431200,0.000000,21,3
1404733471682800128,6,6,0.088000,0.300000,346.5224304199,287.5734558105,0.457600,0.343200,0.000000,22,0
1404733471682800128,6,6,0.088000,0.300000,355.4950256348,329.1046142578,0.545600,0.343200,0.000000,22,1
1404733471682800128,6,6,0.088000,0.300000,396.7642211914,317.4697875977,0.545600,0.431200,0.000000,22,2
1404733471682800128,6,6,0.088000,0.300000,388.2995910645,276.8405151367,0.457600,0.431200,0.000000,22,3
1404733471682800128,6,6,0.088000,0.300000,358.7974548340,341.3984680176,0.572000,0.343200,0.000000,23,0
1404733471682800128,6,6,0.088000,0.300000,367.6567382812,379.3615722656,0.660000,0.343200,0.000000,23,1
1404733471682800128,6,6,0.088000,0.300000,406.7811279297,367.6226501465,0.660000,0.431200,0.000000,23,2
1404733471682800128,6,6,0.088000,0.300000,399.1800537109,330.0622863770,0.572000,0.431200,0.000000,23,3
1404733471682800128,6,6,0.088000,0.300000,354.0895690918,52.7056694031,0.000000,0.457600,0.000000,24,0
1404733471682800128,6,6,0.088000,0.300000,362.4941406250,93.1913223267,0.088000,0.457600,0.000000,24,1
1404733471682800128,6,6,0.088000,0.300000,404.1147155762,87.1056137085,0.088000,0.545600,0.000000,24,2
1404733471682800128,6,6,0.088000,0.300000,394.3694458008,47.3496894836,0.000000,0.545600,0.000000,24,3
1404733471682800128,6,6,0.088000,0.300000,365.6025085449,105.5768432617,0.114400,0.457600,0.000000,25,0
1404733471682800128,6,6,0.088000,0.300000,374.5632019043,148.4590454102,0.202400,0.457600,0.000000,25,1
1404733471682800128,6,6,0.088000,0.300000,415.7672729492,140.6861572266,0.202400,0.545600,0.000000,25,2
1404733471682800128,6,6,0.088000,0.300000,406.3811035156,99.4136657715,0.114400,0.545600,0.000000,25,3
1404733471682800128,6,6,0.088000,0.300000,377.7200317383,161.6753845215,0.228800,0.457600,0.000000,26,0
1404733471682800128,6,6,0.088000,0.300000,386.4444885254,205.0901794434,0.316800,0.457600,0.000000,26,1
1404733471682800128,6,6,0.088000,0.300000,426.8821105957,195.7487792969,0.316800,0.545600,0.000000,26,2
1404733471682800128,6,6,0.088000,0.300000,418.3722839355,153.6776733398,0.228800,0.545600,0.000000,26,3
1404733471682800128,6,6,0.088000,0.300000,389.3737792969,217.7343902588,0.343200,0.457600,0.000000,27,0
1404733471682800128,6,6,0.088000,0.300000,398.3979187012,260.7620544434,0.431200,0.457600,0.000000,27,1
1404733471682800128,6,6,0.088000,0.300000,437.7802124023,250.4226379395,0.431200,0.545600,0.000000,27,2
1404733471682800128,6,6,0.088000,0.300000,429.3854675293,209.0429840088,0.343200,0.545600,0.000000,27,3
1404733471682800128,6,6,0.088000,0.300000,401.1441040039,273.7311401367,0.457600,0.457600,0.000000,28,0
1404733471682800128,6,6,0.088000,0.300000,408.7730712891,313.8430175781,0.545600,0.457600,0.000000,28,1
1404733471682800128,6,6,0.088000,0.300000,447.2408752441,302.9508056641,0.545600,0.545600,0.000000,28,2
1404733471682800128,6,6,0.088000,0.300000,440.1571350098,263.2508850098,0.457600,0.545600,0.000000,28,3
1404733471682800128,6,6,0.088000,0.300000,411.2604980469,326.3853149414,0.572000,0.457600,0.000000,29,0
1404733471682800128,6,6,0.088000,0.300000,418.8059692383,363.7989807129,0.660000,0.457600,0.000000,29,1
1404733471682800128,6,6,0.088000,0.300000,455.6085815430,352.3081970215,0.660000,0.545600,0.000000,29,2
1404733471682800128,6,6,0.088000,0.300000,449.1851501465,315.2594299316,0.572000,0.545600,0.000000,29,3
1404733471682800128,6,6,0.088000,0.300000,406.0552978516,45.6739959717,0.000000,0.572000,0.000000,30,0
1404733471682800128,6,6,0.088000,0.300000,415.4340820312,85.4673309326,0.088000,0.572000,0.000000,30,1
1404733471682800128,6,6,0.088000,0.300000,453.0910034180,80.3019943237,0.088000,0.660000,0.000000,30,2
1404733471682800128,6,6,0.088000,0.300000,443.7870483398,42.5078086853,0.000000,0.660000,0.000000,30,3
1404733471682800128,6,6,0.088000,0.300000,418.4736022949,97.5462417603,0.114400,0.572000,0.000000,31,0
1404733471682800128,6,6,0.088000,0.300000,427.3964538574,138.9795989990,0.202400,0.572000,0.000000,31,1
1404733471682800128,6,6,0.088000,0.300000,464.8697204590,132.3056182861,0.202400,0.660000,0.000000,31,2
1404733471682800128,6,6,0.088000,0.300000,456.2705993652,92.5677337646,0.114400,0.660000,0.000000,31,3
1404733471682800128,6,6,0.088000,0.300000,430.3300170898,151.5611114502,0.228800,0.572000,0.000000,32,0
1404733471682800128,6,6,0.088000,0.300000,438.9863586426,193.3149414062,0.316800,0.572000,0.000000,32,1
1404733471682800128,6,6,0.088000,0.300000,475.8345947266,185.3380432129,0.316800,0.660000,0.000000,32,2
1404733471682800128,6,6,0.088000,0.300000,467.4733276367,144.9881896973,0.228800,0.660000,0.000000,32,3
1404733471682800128,6,6,0.088000,0.300000,441.5336303711,206.1966705322,0.343200,0.572000,0.000000,33,0
1404733471682800128,6,6,0.088000,0.300000,449.6649169922,247.3714141846,0.431200,0.572000,0.000000,33,1
1404733471682800128,6,6,0.088000,0.300000,485.7021179199,238.0354156494,0.431200,0.660000,0.000000,33,2
1404733471682800128,6,6,0.088000,0.300000,478.2798156738,198.0741577148,0.343200,0.660000,0.000000,33,3
1404733471682800128,6,6,0.088000,0.300000,451.5875549316,259.6864318848,0.457600,0.572000,0.000000,34,0
1404733471682800128,6,6,0.088000,0.300000,458.3876342773,299.9342651367,0.545600,0.572000,0.000000,34,1
1404733471682800128,6,6,0.088000,0.300000,493.7280578613,288.6955566406,0.545600,0.660000,0.000000,34,2
1404733471682800128,6,6,0.088000,0.300000,487.3933715820,250.1913757324,0.457600,0.660000,0.000000,34,3
1404733471682800128,6,6,0.088000,0.300000,460.4717102051,311.4676818848,0.572000,0.572000,0.000000,35,0
1404733471682800128,6,6,0.088000,0.300000,466.5256347656,348.6235961914,0.660000,0.572000,0.000000,35,1
1404733471682800128,6,6,0.088000,0.300000,500.5289001465,336.7136840820,0.660000,0.660000,0.000000,35,2
1404733471682800128,6,6,0.088000,0.300000,495.4358215332,300.3639526367,0.572000,0.660000,0.000000,35,3
