#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466032800000,6,6,0.088000,0.300000,125.2296600342,165.4199218750,0.088000,0.114400,0.000000,6,1
1404733466032800000,6,6,0.088000,0.300000,160.6857757568,152.3361358643,0.088000,0.202400,0.000000,6,2
1404733466032800000,6,6,0.088000,0.300000,149.9954223633,99.1486358643,0.000000,0.202400,0.000000,6,3
1404733466032800000,6,6,0.088000,0.300000,163.4491424561,313.8860473633,0.343200,0.114400,0.000000,9,0
1404733466032800000,6,6,0.088000,0.300000,178.2282562256,360.1776733398,0.431200,0.114400,0.000000,9,1
1404733466032800000,6,6,0.088000,0.300000,214.6212463379,359.6150207520,0.431200,0.202400,0.000000,9,2
1404733466032800000,6,6,0.088000,0.300000,199.5309143066,310.4587402344,0.343200,0.202400,0.000000,9,3
1404733466032800000,6,6,0.088000,0.300000,204.3584594727,429.4868164062,0.572000,0.114400,0.000000,11,0
1404733466032800000,6,6,0.088000,0.300000,219.2143554688,466.3317260742,0.660000,0.114400,0.000000,11,1
1404733466032800000,6,6,0.088000,0.300000,255.6041107178,470.8280334473,0.660000,0.202400,0.000000,11,2
1404733466032800000,6,6,0.088000,0.300000,241.0050201416,432.2621459961,0.572000,0.202400,0.000000,11,3
1404733466032800000,6,6,0.088000,0.300000,162.5450439453,93.2368850708,0.000000,0.228800,0.000000,12,0
1404733466032800000,6,6,0.088000,0.300000,172.7931213379,147.5425262451,0.088000,0.228800,0.000000,12,1
1404733466032800000,6,6,0.088000,0.300000,216.8995361328,132.2215270996,0.088000,0.316800,0.000000,12,2
1404733466032800000,6,6,0.088000,0.300000,205.3612060547,74.4900665283,0.000000,0.316800,0.000000,12,3
1404733466032800000,6,6,0.088000,0.300000,176.2995452881,164.8869171143,0.114400,0.228800,0.000000,13,0
1404733466032800000,6,6,0.088000,0.300000,189.3376007080,220.5689544678,0.202400,0.228800,0.000000,13,1
1404733466032800000,6,6,0.088000,0.300000,233.7435913086,210.2702484131,0.202400,0.316800,0.000000,13,2
1404733466032800000,6,6,0.088000,0.300000,220.3918151855,150.3920745850,0.114400,0.316800,0.000000,13,3
1404733466032800000,6,6,0.088000,0.300000,193.6480407715,238.4619598389,0.228800,0.228800,0.000000,14,0
1404733466032800000,6,6,0.088000,0.300000,208.2560729980,292.4645080566,0.316800,0.228800,0.000000,14,1
1404733466032800000,6,6,0.088000,0.300000,252.6348571777,287.1005554199,0.316800,0.316800,0.000000,14,2
1404733466032800000,6,6,0.088000,0.300000,237.9315948486,229.3452301025,0.228800,0.316800,0.000000,14,3
1404733466032800000,6,6,0.088000,0.300000,213.4428863525,309.7955322266,0.343200,0.228800,0.000000,15,0
1404733466032800000,6,6,0.088000,0.300000,228.5156402588,359.8525390625,0.431200,0.228800,0.000000,15,1
1404733466032800000,6,6,0.088000,0.300000,272.7129821777,358.5278320312,0.431200,0.316800,0.000000,15,2
1404733466032800000,6,6,0.088000,0.300000,257.7221374512,305.4097290039,0.343200,0.316800,0.000000,15,3
1404733466032800000,6,6,0.088000,0.300000,233.8833312988,375.6069335938,0.457600,0.228800,0.000000,16,0
1404733466032800000,6,6,0.088000,0.300000,248.8566589355,420.3047485352,0.545600,0.228800,0.000000,16,1
1404733466032800000,6,6,0.088000,0.300000,292.5942687988,422.1036071777,0.545600,0.316800,0.000000,16,2
1404733466032800000,6,6,0.088000,0.300000,278.2905273438,374.6125488281,0.457600,0.316800,0.000000,16,3
1404733466032800000,6,6,0.088000,0.300000,220.4711761475,68.1220855713,0.000000,0.343200,0.000000,18,0
1404733466032800000,6,6,0.088000,0.300000,232.0008239746,126.6982803345,0.088000,0.343200,0.000000,18,1
1404733466032800000,6,6,0.088000,0.300000,285.8381958008,109.9306182861,0.088000,0.431200,0.000000,18,2
1404733466032800000,6,6,0.088000,0.300000,273.1046142578,47.6434364319,0.000000,0.431200,0.000000,18,3
1404733466032800000,6,6,0.088000,0.300000,235.7123107910,145.7223663330,0.114400,0.343200,0.000000,19,0
1404733466032800000,6,6,0.088000,0.300000,249.6075439453,206.6736450195,0.202400,0.343200,0.000000,19,1
1404733466032800000,6,6,0.088000,0.300000,304.1605834961,195.0163269043,0.202400,0.431200,0.000000,19,2
1404733466032800000,6,6,0.088000,0.300000,289.7442626953,129.5991668701,0.114400,0.431200,0.000000,19,3
1404733466032800000,6,6,0.088000,0.300000,253.8736724854,225.7550964355,0.228800,0.343200,0.000000,20,0
1404733466032800000,6,6,0.088000,0.300000,268.6558227539,285.7419738770,0.316800,0.343200,0.000000,20,1
1404733466032800000,6,6,0.088000,0.300000,322.9884948730,278.4060668945,0.316800,0.431200,0.000000,20,2
1404733466032800000,6,6,0.088000,0.300000,308.3358154297,215.1370239258,0.228800,0.431200,0.000000,20,3
1404733466032800000,6,6,0.088000,0.300000,273.9966430664,303.7790832520,0.343200,0.343200,0.000000,21,0
1404733466032800000,6,6,0.088000,0.300000,288.7263488770,358.4659729004,0.431200,0.343200,0.000000,21,1
1404733466032800000,6,6,0.088000,0.300000,341.7187194824,355.7135620117,0.431200,0.431200,0.000000,21,2
1404733466032800000,6,6,0.088000,0.300000,327.7902221680,297.6860961914,0.343200,0.431200,0.000000,21,3
1404733466032800000,6,6,0.088000,0.300000,293.8460083008,374.8185424805,0.457600,0.343200,0.000000,22,0
1404733466032800000,6,6,0.088000,0.300000,308.1492004395,422.8130187988,0.545600,0.343200,0.000000,22,1
1404733466032800000,6,6,0.088000,0.300000,359.3318481445,423.3343200684,0.545600,0.431200,0.000000,22,2
1404733466032800000,6,6,0.088000,0.300000,346.4953308105,372.8098754883,0.457600,0.431200,0.000000,22,3
1404733466032800000,6,6,0.088000,0.300000,290.6594848633,41.3078880310,0.000000,0.457600,0.000000,24,0
1404733466032800000,6,6,0.088000,0.300000,303.4231567383,104.8780746460,0.088000,0.457600,0.000000,24,1
1404733466032800000,6,6,0.088000,0.300000,367.4572448730,86.6907958984,0.088000,0.545600,0.000000,24,2
1404733466032800000,6,6,0.088000,0.300000,352.4643554688,20.8880500793,0.000000,0.545600,0.000000,24,3
1404733466032800000,6,6,0.088000,0.300000,308.2174072266,124.6028671265,0.114400,0.457600,0.000000,25,0
1404733466032800000,6,6,0.088000,0.300000,322.6630554199,190.8261413574,0.202400,0.457600,0.000000,25,1
1404733466032800000,6,6,0.088000,0.300000,387.0289611816,177.8058776855,0.202400,0.545600,0.000000,25,2
1404733466032800000,6,6,0.088000,0.300000,371.9110107422,107.8504409790,0.114400,0.545600,0.000000,25,3
1404733466032800000,6,6,0.088000,0.300000,327.1821594238,211.5456237793,0.228800,0.457600,0.000000,26,0
1404733466032800000,6,6,0.088000,0.300000,341.6175537109,276.5506591797,0.316800,0.457600,0.000000,26,1
1404733466032800000,6,6,0.088000,0.300000,405.5246887207,268.2868957520,0.316800,0.545600,0.000000,26,2
1404733466032800000,6,6,0.088000,0.300000,391.4293518066,199.3193206787,0.228800,0.545600,0.000000,26,3
1404733466032800000,6,6,0.088000,0.300000,346.2589721680,295.6845092773,0.343200,0.457600,0.000000,27,0
1404733466032800000,6,6,0.088000,0.300000,359.8938903809,355.2456359863,0.431200,0.457600,0.000000,27,1
1404733466032800000,6,6,0.088000,0.300000,421.2875976562,350.5028686523,0.431200,0.545600,0.000000,27,2
1404733466032800000,6,6,0.088000,0.300000,409.2864074707,288.4033813477,0.343200,0.545600,0.000000,27,3
1404733466032800000,6,6,0.088000,0.300000,364.5733337402,372.5143127441,0.457600,0.457600,0.000000,28,0
1404733466032800000,6,6,0.088000,0.300000,376.5067443848,423.5110168457,0.545600,0.457600,0.000000,28,1
1404733466032800000,6,6,0.088000,0.300000,434.6358642578,421.9701232910,0.545600,0.545600,0.000000,28,2
1404733466032800000,6,6,0.088000,0.300000,424.6659851074,368.4823913574,0.457600,0.545600,0.000000,28,3
1404733466032800000,6,6,0.088000,0.300000,392.8467407227,102.6548385620,0.114400,0.572000,0.000000,31,0
1404733466032800000,6,6,0.088000,0.300000,407.8813781738,173.7909545898,0.202400,0.572000,0.000000,31,1
1404733466032800000,6,6,0.088000,0.300000,479.5037536621,160.4465942383,0.202400,0.660000,0.000000,31,2
1404733466032800000,6,6,0.088000,0.300000,464.1186523438,86.7441940308,0.114400,0.660000,0.000000,31,3
1404733466032800000,6,6,0.088000,0.300000,412.4078063965,195.5226440430,0.228800,0.572000,0.000000,32,0
1404733466032800000,6,6,0.088000,0.300000,425.9780273438,265.4214477539,0.316800,0.572000,0.000000,32,1
1404733466032800000,6,6,0.088000,0.300000,496.0789184570,255.4701538086,0.316800,0.660000,0.000000,32,2
1404733466032800000,6,6,0.088000,0.300000,483.6499938965,182.9303283691,0.228800,0.660000,0.000000,32,3
1404733466032800000,6,6,0.088000,0.300000,429.6564331055,285.5153503418,0.343200,0.572000,0.000000,33,0
1404733466032800000,6,6,0.088000,0.300000,441.1224060059,349.1413574219,0.431200,0.572000,0.000000,33,1
1404733466032800000,6,6,0.088000,0.300000,507.8494873047,342.3366394043,0.431200,0.660000,0.000000,33,2
1404733466032800000,6,6,0.088000,0.300000,499.2526550293,276.5545349121,0.343200,0.660000,0.000000,33,3
1404733466032800000,6,6,0.088000,0.300000,444.3516540527,366.9947204590,0.457600,0.572000,0.000000,34,0
1404733466032800000,6,6,0.088000,0.300000,453.1639099121,421.2331542969,0.545600,0.572000,0.000000,34,1
1404733466032800000,6,6,0.088000,0.300000,515.5590209961,416.7953186035,0.545600,0.660000,0.000000,34,2
1404733466032800000,6,6,0.088000,0.300000,510.0414428711,360.6449279785,0.457600,0.660000,0.000000,34,3
