#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733406132800000,6,6,0.088000,0.300000,197.6782836914,124.1518783569,0.088000,0.457600,0.000000,24,1
1404733406132800000,6,6,0.088000,0.300000,196.2751007080,85.6239471436,0.088000,0.545600,0.000000,24,2
1404733406132800000,6,6,0.088000,0.300000,158.5669250488,90.9687805176,0.000000,0.545600,0.000000,24,3
1404733406132800000,6,6,0.088000,0.300000,209.5155334473,122.5746536255,0.114400,0.457600,0.000000,25,0
1404733406132800000,6,6,0.088000,0.300000,249.4549407959,118.5317916870,0.202400,0.457600,0.000000,25,1
1404733406132800000,6,6,0.088000,0.300000,247.2678222656,79.8533020020,0.202400,0.545600,0.000000,25,2
1404733406132800000,6,6,0.088000,0.300000,207.9657440186,84.3955917358,0.114400,0.545600,0.000000,25,3
1404733406132800000,6,6,0.088000,0.300000,261.4448242188,117.4210510254,0.228800,0.457600,0.000000,26,0
1404733406132800000,6,6,0.088000,0.300000,301.7883605957,113.5862884521,0.316800,0.457600,0.000000,26,1
1404733406132800000,6,6,0.088000,0.300000,299.4216613770,75.5375976562,0.316800,0.545600,0.000000,26,2
1404733406132800000,6,6,0.088000,0.300000,259.5098266602,78.7066574097,0.228800,0.545600,0.000000,26,3
1404733406132800000,6,6,0.088000,0.300000,314.4845886230,112.8467864990,0.343200,0.457600,0.000000,27,0
1404733406132800000,6,6,0.088000,0.300000,354.4985351562,110.4975357056,0.431200,0.457600,0.000000,27,1
1404733406132800000,6,6,0.088000,0.300000,351.4223022461,72.5837783813,0.431200,0.545600,0.000000,27,2
1404733406132800000,6,6,0.088000,0.300000,311.6026306152,74.6258163452,0.343200,0.545600,0.000000,27,3
1404733406132800000,6,6,0.088000,0.300000,366.4973754883,110.0002593994,0.457600,0.457600,0.000000,28,0
1404733406132800000,6,6,0.088000,0.300000,405.4894409180,108.4601058960,0.545600,0.457600,0.000000,28,1
1404733406132800000,6,6,0.088000,0.300000,401.7029418945,71.4643173218,0.545600,0.545600,0.000000,28,2
1404733406132800000,6,6,0.088000,0.300000,363.5609130859,72.4490356445,0.457600,0.545600,0.000000,28,3
1404733406132800000,6,6,0.088000,0.300000,416.7906799316,108.3770751953,0.572000,0.457600,0.000000,29,0
1404733406132800000,6,6,0.088000,0.300000,453.6822814941,107.4477844238,0.660000,0.457600,0.000000,29,1
1404733406132800000,6,6,0.088000,0.300000,449.5968322754,71.4783935547,0.660000,0.545600,0.000000,29,2
1404733406132800000,6,6,0.088000,0.300000,413.5783996582,71.3865432739,0.572000,0.545600,0.000000,29,3
1404733406132800000,6,6,0.088000,0.300000,158.4484100342,79.4970550537,0.000000,0.572000,0.000000,30,0
1404733406132800000,6,6,0.088000,0.300000,195.9316253662,74.4812469482,0.088000,0.572000,0.000000,30,1
1404733406132800000,6,6,0.088000,0.300000,195.1227722168,38.3915824890,0.088000,0.660000,0.000000,30,2
1404733406132800000,6,6,0.088000,0.300000,158.4726867676,43.7765693665,0.000000,0.660000,0.000000,30,3
1404733406132800000,6,6,0.088000,0.300000,207.5472259521,72.7195129395,0.114400,0.572000,0.000000,31,0
1404733406132800000,6,6,0.088000,0.300000,246.6426849365,68.4634094238,0.202400,0.572000,0.000000,31,1
1404733406132800000,6,6,0.088000,0.300000,245.3013153076,32.5069503784,0.202400,0.660000,0.000000,31,2
1404733406132800000,6,6,0.088000,0.300000,206.8330688477,36.5759963989,0.114400,0.660000,0.000000,31,3
1404733406132800000,6,6,0.088000,0.300000,258.6101379395,67.4116439819,0.228800,0.572000,0.000000,32,0
1404733406132800000,6,6,0.088000,0.300000,298.6629028320,64.2662506104,0.316800,0.572000,0.000000,32,1
1404733406132800000,6,6,0.088000,0.300000,296.3673400879,28.3798732758,0.316800,0.660000,0.000000,32,2
1404733406132800000,6,6,0.088000,0.300000,257.5461425781,31.4469680786,0.228800,0.660000,0.000000,32,3
1404733406132800000,6,6,0.088000,0.300000,310.5869445801,63.4215812683,0.343200,0.572000,0.000000,33,0
1404733406132800000,6,6,0.088000,0.300000,350.5339355469,61.4216156006,0.431200,0.572000,0.000000,33,1
1404733406132800000,6,6,0.088000,0.300000,347.4138488770,25.7688560486,0.431200,0.660000,0.000000,33,2
1404733406132800000,6,6,0.088000,0.300000,308.6487731934,27.5593643188,0.343200,0.660000,0.000000,33,3
1404733406132800000,6,6,0.088000,0.300000,362.5058898926,60.8308639526,0.457600,0.572000,0.000000,34,0
1404733406132800000,6,6,0.088000,0.300000,401.0412292480,60.3630294800,0.545600,0.572000,0.000000,34,1
1404733406132800000,6,6,0.088000,0.300000,397.2495422363,25.2589702606,0.545600,0.660000,0.000000,34,2
1404733406132800000,6,6,0.088000,0.300000,359.5257873535,25.6006698608,0.457600,0.660000,0.000000,34,3
1404733406132800000,6,6,0.088000,0.300000,412.3237915039,60.2239189148,0.572000,0.572000,0.000000,35,0
1404733406132800000,6,6,0.088000,0.300000,448.6313171387,60.3545875549,0.660000,0.572000,0.000000,35,1
1404733406132800000,6,6,0.088000,0.300000,444.3336486816,26.2647590637,0.660000,0.660000,0.000000,35,2
1404733406132800000,6,6,0.088000,0.300000,408.6235656738,25.4385700226,0.572000,0.660000,0.000000,35,3
