#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409832800000,6,6,0.088000,0.300000,290.9501953125,166.1354064941,0.000000,0.457600,0.000000,24,0
1404733409832800000,6,6,0.088000,0.300000,326.1065673828,162.2037506104,0.088000,0.457600,0.000000,24,1
1404733409832800000,6,6,0.088000,0.300000,322.7752075195,126.3135986328,0.088000,0.545600,0.000000,24,2
1404733409832800000,6,6,0.088000,0.300000,288.1087036133,130.7106323242,0.000000,0.545600,0.000000,24,3
1404733409832800000,6,6,0.088000,0.300000,336.8041992188,160.8919982910,0.114400,0.457600,0.000000,25,0
1404733409832800000,6,6,0.088000,0.300000,373.5273132324,157.3899383545,0.202400,0.457600,0.000000,25,1
1404733409832800000,6,6,0.088000,0.300000,370.3158874512,120.6978836060,0.202400,0.545600,0.000000,25,2
1404733409832800000,6,6,0.088000,0.300000,333.6513977051,124.7489776611,0.114400,0.545600,0.000000,25,3
1404733409832800000,6,6,0.088000,0.300000,384.5675964355,156.4192199707,0.228800,0.457600,0.000000,26,0
1404733409832800000,6,6,0.088000,0.300000,422.3814392090,153.0685577393,0.316800,0.457600,0.000000,26,1
1404733409832800000,6,6,0.088000,0.300000,418.5841674805,116.2524185181,0.316800,0.545600,0.000000,26,2
1404733409832800000,6,6,0.088000,0.300000,381.4452819824,119.6125335693,0.228800,0.545600,0.000000,26,3
1404733409832800000,6,6,0.088000,0.300000,433.4676208496,152.2483520508,0.343200,0.457600,0.000000,27,0
1404733409832800000,6,6,0.088000,0.300000,470.9501647949,149.4731140137,0.431200,0.457600,0.000000,27,1
1404733409832800000,6,6,0.088000,0.300000,467.3534240723,112.5209274292,0.431200,0.545600,0.000000,27,2
1404733409832800000,6,6,0.088000,0.300000,430.1030273438,115.3299331665,0.343200,0.545600,0.000000,27,3
1404733409832800000,6,6,0.088000,0.300000,482.3409729004,148.6227111816,0.457600,0.457600,0.000000,28,0
1404733409832800000,6,6,0.088000,0.300000,518.7111816406,146.4933471680,0.545600,0.457600,0.000000,28,1
1404733409832800000,6,6,0.088000,0.300000,515.1342163086,109.8227539062,0.545600,0.545600,0.000000,28,2
1404733409832800000,6,6,0.088000,0.300000,478.5339660645,111.6846389771,0.457600,0.545600,0.000000,28,3
1404733409832800000,6,6,0.088000,0.300000,529.5426635742,146.1444091797,0.572000,0.457600,0.000000,29,0
1404733409832800000,6,6,0.088000,0.300000,564.6145629883,144.4292144775,0.660000,0.457600,0.000000,29,1
1404733409832800000,6,6,0.088000,0.300000,560.8074340820,108.2976531982,0.660000,0.545600,0.000000,29,2
1404733409832800000,6,6,0.088000,0.300000,525.9717407227,109.4708404541,0.572000,0.545600,0.000000,29,3
1404733409832800000,6,6,0.088000,0.300000,287.2157287598,120.3800506592,0.000000,0.572000,0.000000,30,0
1404733409832800000,6,6,0.088000,0.300000,321.9508972168,115.4746780396,0.088000,0.572000,0.000000,30,1
1404733409832800000,6,6,0.088000,0.300000,319.2104797363,80.6300201416,0.088000,0.660000,0.000000,30,2
1404733409832800000,6,6,0.088000,0.300000,284.5599060059,86.0127868652,0.000000,0.660000,0.000000,30,3
1404733409832800000,6,6,0.088000,0.300000,332.6032714844,114.2389907837,0.114400,0.572000,0.000000,31,0
1404733409832800000,6,6,0.088000,0.300000,369.3362731934,109.8665466309,0.202400,0.572000,0.000000,31,1
1404733409832800000,6,6,0.088000,0.300000,365.8082885742,74.5754318237,0.202400,0.660000,0.000000,31,2
1404733409832800000,6,6,0.088000,0.300000,329.7029418945,79.2660903931,0.114400,0.660000,0.000000,31,3
1404733409832800000,6,6,0.088000,0.300000,380.4281616211,108.6241531372,0.228800,0.572000,0.000000,32,0
1404733409832800000,6,6,0.088000,0.300000,417.5567321777,105.2303237915,0.316800,0.572000,0.000000,32,1
1404733409832800000,6,6,0.088000,0.300000,413.8026428223,69.5521087646,0.316800,0.660000,0.000000,32,2
1404733409832800000,6,6,0.088000,0.300000,376.8962097168,73.3899230957,0.228800,0.660000,0.000000,32,3
1404733409832800000,6,6,0.088000,0.300000,428.7362060547,104.3380737305,0.343200,0.572000,0.000000,33,0
1404733409832800000,6,6,0.088000,0.300000,466.2578735352,101.4875030518,0.431200,0.572000,0.000000,33,1
1404733409832800000,6,6,0.088000,0.300000,462.0239868164,65.7746353149,0.431200,0.660000,0.000000,33,2
1404733409832800000,6,6,0.088000,0.300000,425.1660461426,68.5986785889,0.343200,0.660000,0.000000,33,3
1404733409832800000,6,6,0.088000,0.300000,477.3855590820,100.7383346558,0.457600,0.572000,0.000000,34,0
1404733409832800000,6,6,0.088000,0.300000,513.7593383789,98.7741851807,0.545600,0.572000,0.000000,34,1
1404733409832800000,6,6,0.088000,0.300000,509.3481140137,63.4132194519,0.545600,0.660000,0.000000,34,2
1404733409832800000,6,6,0.088000,0.300000,473.1903686523,65.1766433716,0.457600,0.660000,0.000000,34,3
1404733409832800000,6,6,0.088000,0.300000,524.5487060547,98.4794769287,0.572000,0.572000,0.000000,35,0
1404733409832800000,6,6,0.088000,0.300000,559.5950927734,97.3472900391,0.660000,0.572000,0.000000,35,1
1404733409832800000,6,6,0.088000,0.300000,554.8343505859,62.2206001282,0.660000,0.660000,0.000000,35,2
1404733409832800000,6,6,0.088000,0.300000,520.2421264648,62.9992218018,0.572000,0.660000,0.000000,35,3
