#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473832800000,6,6,0.088000,0.300000,270.9326477051,73.4736557007,0.000000,0.228800,0.000000,12,0
1404733473832800000,6,6,0.088000,0.300000,279.5924377441,116.2105407715,0.088000,0.228800,0.000000,12,1
1404733473832800000,6,6,0.088000,0.300000,324.3710937500,107.1314468384,0.088000,0.316800,0.000000,12,2
1404733473832800000,6,6,0.088000,0.300000,315.1679687500,64.9367599487,0.000000,0.316800,0.000000,12,3
1404733473832800000,6,6,0.088000,0.300000,282.4813537598,129.3865356445,0.114400,0.228800,0.000000,13,0
1404733473832800000,6,6,0.088000,0.300000,292.0449523926,174.1760406494,0.202400,0.228800,0.000000,13,1
1404733473832800000,6,6,0.088000,0.300000,336.8677062988,164.3621978760,0.202400,0.316800,0.000000,13,2
1404733473832800000,6,6,0.088000,0.300000,327.2887268066,120.2184524536,0.114400,0.316800,0.000000,13,3
1404733473832800000,6,6,0.088000,0.300000,295.1461486816,187.7613983154,0.228800,0.228800,0.000000,14,0
1404733473832800000,6,6,0.088000,0.300000,305.3912963867,232.8796844482,0.316800,0.228800,0.000000,14,1
1404733473832800000,6,6,0.088000,0.300000,349.7382507324,222.4420471191,0.316800,0.316800,0.000000,14,2
1404733473832800000,6,6,0.088000,0.300000,339.6328430176,177.9805450439,0.228800,0.316800,0.000000,14,3
1404733473832800000,6,6,0.088000,0.300000,308.3240051270,246.5565032959,0.343200,0.228800,0.000000,15,0
1404733473832800000,6,6,0.088000,0.300000,318.6213989258,291.0883483887,0.431200,0.228800,0.000000,15,1
1404733473832800000,6,6,0.088000,0.300000,362.5807495117,279.9575500488,0.431200,0.316800,0.000000,15,2
1404733473832800000,6,6,0.088000,0.300000,352.4968872070,236.2756347656,0.343200,0.316800,0.000000,15,3
1404733473832800000,6,6,0.088000,0.300000,322.2512207031,304.1467285156,0.457600,0.228800,0.000000,16,0
1404733473832800000,6,6,0.088000,0.300000,332.5125732422,345.7221984863,0.545600,0.228800,0.000000,16,1
1404733473832800000,6,6,0.088000,0.300000,374.7799072266,334.4992370605,0.545600,0.316800,0.000000,16,2
1404733473832800000,6,6,0.088000,0.300000,365.3417968750,293.1696777344,0.457600,0.316800,0.000000,16,3
1404733473832800000,6,6,0.088000,0.300000,335.3686828613,358.2803344727,0.572000,0.228800,0.000000,17,0
1404733473832800000,6,6,0.088000,0.300000,345.4725952148,396.6291503906,0.660000,0.228800,0.000000,17,1
1404733473832800000,6,6,0.088000,0.300000,385.8320312500,385.2601318359,0.660000,0.316800,0.000000,17,2
1404733473832800000,6,6,0.088000,0.300000,377.2154846191,347.2006530762,0.572000,0.316800,0.000000,17,3
1404733473832800000,6,6,0.088000,0.300000,328.2859497070,62.5137825012,0.000000,0.343200,0.000000,18,0
1404733473832800000,6,6,0.088000,0.300000,337.4843750000,104.6042327881,0.088000,0.343200,0.000000,18,1
1404733473832800000,6,6,0.088000,0.300000,380.9695129395,97.0363922119,0.088000,0.431200,0.000000,18,2
1404733473832800000,6,6,0.088000,0.300000,371.1168212891,56.0433883667,0.000000,0.431200,0.000000,18,3
1404733473832800000,6,6,0.088000,0.300000,340.5562438965,117.5434570312,0.114400,0.343200,0.000000,19,0
1404733473832800000,6,6,0.088000,0.300000,350.4166564941,161.4667816162,0.202400,0.343200,0.000000,19,1
1404733473832800000,6,6,0.088000,0.300000,393.3866882324,152.5187683105,0.202400,0.431200,0.000000,19,2
1404733473832800000,6,6,0.088000,0.300000,383.3758850098,109.9109420776,0.114400,0.431200,0.000000,19,3
1404733473832800000,6,6,0.088000,0.300000,353.1945800781,174.7924346924,0.228800,0.343200,0.000000,20,0
1404733473832800000,6,6,0.088000,0.300000,363.0590820312,219.5740051270,0.316800,0.343200,0.000000,20,1
1404733473832800000,6,6,0.088000,0.300000,405.7674560547,209.4421386719,0.316800,0.431200,0.000000,20,2
1404733473832800000,6,6,0.088000,0.300000,396.3489074707,166.1187591553,0.228800,0.431200,0.000000,20,3
1404733473832800000,6,6,0.088000,0.300000,366.1271057129,232.8118286133,0.343200,0.343200,0.000000,21,0
1404733473832800000,6,6,0.088000,0.300000,375.3818664551,276.9308166504,0.431200,0.343200,0.000000,21,1
1404733473832800000,6,6,0.088000,0.300000,417.2632751465,265.6380310059,0.431200,0.431200,0.000000,21,2
1404733473832800000,6,6,0.088000,0.300000,408.2427978516,223.2117004395,0.343200,0.431200,0.000000,21,3
1404733473832800000,6,6,0.088000,0.300000,378.0784301758,289.3847351074,0.457600,0.343200,0.000000,22,0
1404733473832800000,6,6,0.088000,0.300000,387.7816772461,330.8032226562,0.545600,0.343200,0.000000,22,1
1404733473832800000,6,6,0.088000,0.300000,427.6865539551,319.4419250488,0.545600,0.431200,0.000000,22,2
1404733473832800000,6,6,0.088000,0.300000,419.6467285156,279.1284179688,0.457600,0.431200,0.000000,22,3
1404733473832800000,6,6,0.088000,0.300000,390.2402954102,343.5819091797,0.572000,0.343200,0.000000,23,0
1404733473832800000,6,6,0.088000,0.300000,398.5849304199,381.6217956543,0.660000,0.343200,0.000000,23,1
1404733473832800000,6,6,0.088000,0.300000,437.4279174805,369.5866394043,0.660000,0.431200,0.000000,23,2
1404733473832800000,6,6,0.088000,0.300000,430.1365356445,332.2226867676,0.572000,0.431200,0.000000,23,3
1404733473832800000,6,6,0.088000,0.300000,384.2165527344,54.5215950012,0.000000,0.457600,0.000000,24,0
1404733473832800000,6,6,0.088000,0.300000,393.5698852539,94.7934341431,0.088000,0.457600,0.000000,24,1
1404733473832800000,6,6,0.088000,0.300000,433.8410644531,88.5289230347,0.088000,0.545600,0.000000,24,2
1404733473832800000,6,6,0.088000,0.300000,423.6587829590,49.3281707764,0.000000,0.545600,0.000000,24,3
1404733473832800000,6,6,0.088000,0.300000,396.3098144531,107.4790573120,0.114400,0.457600,0.000000,25,0
1404733473832800000,6,6,0.088000,0.300000,406.3138427734,150.1766510010,0.202400,0.457600,0.000000,25,1
1404733473832800000,6,6,0.088000,0.300000,446.2157592773,142.3754272461,0.202400,0.545600,0.000000,25,2
1404733473832800000,6,6,0.088000,0.300000,436.5778808594,101.3416137695,0.114400,0.545600,0.000000,25,3
1404733473832800000,6,6,0.088000,0.300000,409.2019348145,163.6273498535,0.228800,0.457600,0.000000,26,0
1404733473832800000,6,6,0.088000,0.300000,418.5665893555,206.7753295898,0.316800,0.457600,0.000000,26,1
1404733473832800000,6,6,0.088000,0.300000,457.8121643066,197.5332489014,0.316800,0.545600,0.000000,26,2
1404733473832800000,6,6,0.088000,0.300000,449.4106750488,155.4778442383,0.228800,0.545600,0.000000,26,3
1404733473832800000,6,6,0.088000,0.300000,421.0637817383,219.7434387207,0.343200,0.457600,0.000000,27,0
1404733473832800000,6,6,0.088000,0.300000,429.3707885742,262.9653320312,0.431200,0.457600,0.000000,27,1
1404733473832800000,6,6,0.088000,0.300000,468.8430480957,252.5095977783,0.431200,0.545600,0.000000,27,2
1404733473832800000,6,6,0.088000,0.300000,460.3267211914,210.8801422119,0.343200,0.545600,0.000000,27,3
1404733473832800000,6,6,0.088000,0.300000,432.2731933594,275.5498352051,0.457600,0.457600,0.000000,28,0
1404733473832800000,6,6,0.088000,0.300000,440.1739807129,315.6905822754,0.545600,0.457600,0.000000,28,1
1404733473832800000,6,6,0.088000,0.300000,477.6968078613,304.6223144531,0.545600,0.545600,0.000000,28,2
1404733473832800000,6,6,0.088000,0.300000,470.7281799316,265.2873535156,0.457600,0.545600,0.000000,28,3
1404733473832800000,6,6,0.088000,0.300000,442.2311706543,328.3117980957,0.572000,0.457600,0.000000,29,0
1404733473832800000,6,6,0.088000,0.300000,449.2669982910,365.6838684082,0.660000,0.457600,0.000000,29,1
1404733473832800000,6,6,0.088000,0.300000,485.5754089355,353.8539428711,0.660000,0.545600,0.000000,29,2
1404733473832800000,6,6,0.088000,0.300000,479.3255310059,317.0462341309,0.572000,0.545600,0.000000,29,3
1404733473832800000,6,6,0.088000,0.300000,436.2079772949,48.0002593994,0.000000,0.572000,0.000000,30,0
1404733473832800000,6,6,0.088000,0.300000,445.4530639648,87.3349990845,0.088000,0.572000,0.000000,30,1
1404733473832800000,6,6,0.088000,0.300000,482.7713012695,82.5022430420,0.088000,0.660000,0.000000,30,2
1404733473832800000,6,6,0.088000,0.300000,472.4044189453,44.3968315125,0.000000,0.660000,0.000000,30,3
1404733473832800000,6,6,0.088000,0.300000,448.8579406738,99.7098770142,0.114400,0.572000,0.000000,31,0
1404733473832800000,6,6,0.088000,0.300000,458.2651672363,140.6617279053,0.202400,0.572000,0.000000,31,1
1404733473832800000,6,6,0.088000,0.300000,494.8996276855,134.4549407959,0.202400,0.660000,0.000000,31,2
1404733473832800000,6,6,0.088000,0.300000,485.3941345215,94.4906692505,0.114400,0.660000,0.000000,31,3
1404733473832800000,6,6,0.088000,0.300000,461.2154235840,153.6345214844,0.228800,0.572000,0.000000,32,0
1404733473832800000,6,6,0.088000,0.300000,469.5814514160,195.1144561768,0.316800,0.572000,0.000000,32,1
1404733473832800000,6,6,0.088000,0.300000,505.9789733887,187.3935699463,0.316800,0.660000,0.000000,32,2
1404733473832800000,6,6,0.088000,0.300000,497.3205566406,146.6339721680,0.228800,0.660000,0.000000,32,3
1404733473832800000,6,6,0.088000,0.300000,472.0341186523,207.6502685547,0.343200,0.572000,0.000000,33,0
1404733473832800000,6,6,0.088000,0.300000,480.4346008301,248.7903747559,0.431200,0.572000,0.000000,33,1
1404733473832800000,6,6,0.088000,0.300000,515.5551147461,239.5281372070,0.431200,0.660000,0.000000,33,2
1404733473832800000,6,6,0.088000,0.300000,508.4153442383,199.5350799561,0.343200,0.660000,0.000000,33,3
1404733473832800000,6,6,0.088000,0.300000,482.0965270996,261.4449768066,0.457600,0.572000,0.000000,34,0
1404733473832800000,6,6,0.088000,0.300000,489.0527038574,301.1452941895,0.545600,0.572000,0.000000,34,1
1404733473832800000,6,6,0.088000,0.300000,523.5110473633,290.4668273926,0.545600,0.660000,0.000000,34,2
1404733473832800000,6,6,0.088000,0.300000,517.2457885742,252.1846008301,0.457600,0.660000,0.000000,34,3
1404733473832800000,6,6,0.088000,0.300000,491.1318969727,313.3073730469,0.572000,0.572000,0.000000,35,0
1404733473832800000,6,6,0.088000,0.300000,496.7761840820,349.8649597168,0.660000,0.572000,0.000000,35,1
1404733473832800000,6,6,0.088000,0.300000,529.6620483398,338.2895202637,0.660000,0.660000,0.000000,35,2
1404733473832800000,6,6,0.088000,0.300000,525.0403442383,302.3131408691,0.572000,0.660000,0.000000,35,3
