#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425432800000,6,6,0.088000,0.300000,298.5342102051,427.0520935059,0.660000,0.000000,0.000000,5,1
1404733425432800000,6,6,0.088000,0.300000,302.5176391602,398.2779846191,0.660000,0.088000,0.000000,5,2
1404733425432800000,6,6,0.088000,0.300000,269.5833435059,391.2480163574,0.572000,0.088000,0.000000,5,3
1404733425432800000,6,6,0.088000,0.300000,117.6146621704,341.9501647949,0.114400,0.114400,0.000000,7,0
1404733425432800000,6,6,0.088000,0.300000,143.3699645996,349.8758850098,0.202400,0.114400,0.000000,7,1
1404733425432800000,6,6,0.088000,0.300000,144.3140563965,319.4348449707,0.202400,0.202400,0.000000,7,2
1404733425432800000,6,6,0.088000,0.300000,118.5423202515,313.2814025879,0.114400,0.202400,0.000000,7,3
1404733425432800000,6,6,0.088000,0.300000,151.5902557373,351.8575439453,0.228800,0.114400,0.000000,8,0
1404733425432800000,6,6,0.088000,0.300000,179.5254669189,359.8435668945,0.316800,0.114400,0.000000,8,1
1404733425432800000,6,6,0.088000,0.300000,181.1067047119,328.8513183594,0.316800,0.202400,0.000000,8,2
1404733425432800000,6,6,0.088000,0.300000,152.7595367432,322.3389587402,0.228800,0.202400,0.000000,8,3
1404733425432800000,6,6,0.088000,0.300000,188.5316925049,362.0216979980,0.343200,0.114400,0.000000,9,0
1404733425432800000,6,6,0.088000,0.300000,218.5424652100,369.7944641113,0.431200,0.114400,0.000000,9,1
1404733425432800000,6,6,0.088000,0.300000,220.7228088379,338.5615539551,0.431200,0.202400,0.000000,9,2
1404733425432800000,6,6,0.088000,0.300000,190.2688751221,331.2921447754,0.343200,0.202400,0.000000,9,3
1404733425432800000,6,6,0.088000,0.300000,228.3343963623,371.9335327148,0.457600,0.114400,0.000000,10,0
1404733425432800000,6,6,0.088000,0.300000,260.3863525391,379.5945434570,0.545600,0.114400,0.000000,10,1
1404733425432800000,6,6,0.088000,0.300000,263.4063720703,347.9426574707,0.545600,0.202400,0.000000,10,2
1404733425432800000,6,6,0.088000,0.300000,230.7092895508,340.9964294434,0.457600,0.202400,0.000000,10,3
1404733425432800000,6,6,0.088000,0.300000,270.4365844727,381.5857238770,0.572000,0.114400,0.000000,11,0
1404733425432800000,6,6,0.088000,0.300000,303.5765075684,388.7205810547,0.660000,0.114400,0.000000,11,1
1404733425432800000,6,6,0.088000,0.300000,307.8569030762,357.1248779297,0.660000,0.202400,0.000000,11,2
1404733425432800000,6,6,0.088000,0.300000,273.6181030273,350.2594604492,0.572000,0.202400,0.000000,11,3
1404733425432800000,6,6,0.088000,0.300000,118.4480590820,303.2691345215,0.114400,0.228800,0.000000,13,0
1404733425432800000,6,6,0.088000,0.300000,144.1959533691,309.6449890137,0.202400,0.228800,0.000000,13,1
1404733425432800000,6,6,0.088000,0.300000,146.3363342285,278.4838562012,0.202400,0.316800,0.000000,13,2
1404733425432800000,6,6,0.088000,0.300000,119.6844787598,272.2539367676,0.114400,0.316800,0.000000,13,3
1404733425432800000,6,6,0.088000,0.300000,152.8423309326,312.3650512695,0.228800,0.228800,0.000000,14,0
1404733425432800000,6,6,0.088000,0.300000,181.2821197510,318.9212646484,0.316800,0.228800,0.000000,14,1
1404733425432800000,6,6,0.088000,0.300000,183.8320770264,286.5556030273,0.316800,0.316800,0.000000,14,2
1404733425432800000,6,6,0.088000,0.300000,154.7347564697,280.3147583008,0.228800,0.316800,0.000000,14,3
1404733425432800000,6,6,0.088000,0.300000,190.6276550293,321.4264221191,0.343200,0.228800,0.000000,15,0
1404733425432800000,6,6,0.088000,0.300000,221.5779876709,328.7605895996,0.431200,0.228800,0.000000,15,1
1404733425432800000,6,6,0.088000,0.300000,224.5039062500,295.4890136719,0.431200,0.316800,0.000000,15,2
1404733425432800000,6,6,0.088000,0.300000,193.4031524658,289.0886840820,0.343200,0.316800,0.000000,15,3
1404733425432800000,6,6,0.088000,0.300000,231.5016174316,330.6707763672,0.457600,0.228800,0.000000,16,0
1404733425432800000,6,6,0.088000,0.300000,264.3988647461,337.8406982422,0.545600,0.228800,0.000000,16,1
1404733425432800000,6,6,0.088000,0.300000,268.2145996094,304.2981872559,0.545600,0.316800,0.000000,16,2
1404733425432800000,6,6,0.088000,0.300000,234.5388336182,297.4164428711,0.457600,0.316800,0.000000,16,3
1404733425432800000,6,6,0.088000,0.300000,274.5299987793,340.2858886719,0.572000,0.228800,0.000000,17,0
1404733425432800000,6,6,0.088000,0.300000,309.4065551758,346.8805847168,0.660000,0.228800,0.000000,17,1
1404733425432800000,6,6,0.088000,0.300000,313.8713989258,312.7975158691,0.660000,0.316800,0.000000,17,2
1404733425432800000,6,6,0.088000,0.300000,278.5722045898,306.2478027344,0.572000,0.316800,0.000000,17,3
1404733425432800000,6,6,0.088000,0.300000,88.4881820679,255.3001861572,0.000000,0.343200,0.000000,18,0
1404733425432800000,6,6,0.088000,0.300000,112.6531906128,261.1844482422,0.088000,0.343200,0.000000,18,1
1404733425432800000,6,6,0.088000,0.300000,114.8093414307,228.6828155518,0.088000,0.431200,0.000000,18,2
1404733425432800000,6,6,0.088000,0.300000,90.5880279541,224.3357696533,0.000000,0.431200,0.000000,18,3
1404733425432800000,6,6,0.088000,0.300000,120.4552764893,262.3348388672,0.114400,0.343200,0.000000,19,0
1404733425432800000,6,6,0.088000,0.300000,146.6540985107,268.3588867188,0.202400,0.343200,0.000000,19,1
1404733425432800000,6,6,0.088000,0.300000,149.5334625244,235.5681610107,0.202400,0.431200,0.000000,19,2
1404733425432800000,6,6,0.088000,0.300000,122.7361526489,230.4464569092,0.114400,0.431200,0.000000,19,3
1404733425432800000,6,6,0.088000,0.300000,155.4665374756,270.4182128906,0.228800,0.343200,0.000000,20,0
1404733425432800000,6,6,0.088000,0.300000,184.5686645508,276.6325683594,0.316800,0.343200,0.000000,20,1
1404733425432800000,6,6,0.088000,0.300000,187.7345275879,242.5553436279,0.316800,0.431200,0.000000,20,2
1404733425432800000,6,6,0.088000,0.300000,158.5219421387,237.3122558594,0.228800,0.431200,0.000000,20,3
1404733425432800000,6,6,0.088000,0.300000,193.9881591797,278.3763732910,0.343200,0.343200,0.000000,21,0
1404733425432800000,6,6,0.088000,0.300000,225.4240875244,284.8137207031,0.431200,0.343200,0.000000,21,1
1404733425432800000,6,6,0.088000,0.300000,229.3856201172,250.2323760986,0.431200,0.431200,0.000000,21,2
1404733425432800000,6,6,0.088000,0.300000,197.4763946533,244.3365020752,0.343200,0.431200,0.000000,21,3
1404733425432800000,6,6,0.088000,0.300000,235.5249938965,286.9410400391,0.457600,0.343200,0.000000,22,0
1404733425432800000,6,6,0.088000,0.300000,269.4929504395,293.5995178223,0.545600,0.343200,0.000000,22,1
1404733425432800000,6,6,0.088000,0.300000,273.5791015625,258.1485595703,0.545600,0.431200,0.000000,22,2
1404733425432800000,6,6,0.088000,0.300000,239.6441192627,252.1387634277,0.457600,0.431200,0.000000,22,3
1404733425432800000,6,6,0.088000,0.300000,279.9330749512,295.4614562988,0.572000,0.343200,0.000000,23,0
1404733425432800000,6,6,0.088000,0.300000,315.3926086426,302.1029357910,0.660000,0.343200,0.000000,23,1
1404733425432800000,6,6,0.088000,0.300000,320.4822692871,266.3721923828,0.660000,0.431200,0.000000,23,2
1404733425432800000,6,6,0.088000,0.300000,284.6488037109,260.0588989258,0.572000,0.431200,0.000000,23,3
1404733425432800000,6,6,0.088000,0.300000,91.4469680786,214.2929077148,0.000000,0.457600,0.000000,24,0
1404733425432800000,6,6,0.088000,0.300000,115.4548339844,218.7836761475,0.088000,0.457600,0.000000,24,1
1404733425432800000,6,6,0.088000,0.300000,118.8357925415,186.5994262695,0.088000,0.545600,0.000000,24,2
1404733425432800000,6,6,0.088000,0.300000,94.6472091675,183.2963256836,0.000000,0.545600,0.000000,24,3
1404733425432800000,6,6,0.088000,0.300000,123.5601501465,220.4040222168,0.114400,0.457600,0.000000,25,0
1404733425432800000,6,6,0.088000,0.300000,150.3860931396,225.0733642578,0.202400,0.457600,0.000000,25,1
1404733425432800000,6,6,0.088000,0.300000,154.3472747803,191.5339813232,0.202400,0.545600,0.000000,25,2
1404733425432800000,6,6,0.088000,0.300000,127.1516494751,187.6882629395,0.114400,0.545600,0.000000,25,3
1404733425432800000,6,6,0.088000,0.300000,159.4356079102,226.5471038818,0.228800,0.457600,0.000000,26,0
1404733425432800000,6,6,0.088000,0.300000,188.7989959717,231.8196563721,0.316800,0.457600,0.000000,26,1
1404733425432800000,6,6,0.088000,0.300000,192.8555603027,197.4111022949,0.316800,0.545600,0.000000,26,2
1404733425432800000,6,6,0.088000,0.300000,163.2886657715,192.8995513916,0.228800,0.545600,0.000000,26,3
1404733425432800000,6,6,0.088000,0.300000,198.4638366699,233.5173492432,0.343200,0.457600,0.000000,27,0
1404733425432800000,6,6,0.088000,0.300000,230.4425048828,239.3521118164,0.431200,0.457600,0.000000,27,1
1404733425432800000,6,6,0.088000,0.300000,235.1105804443,203.5892181396,0.431200,0.545600,0.000000,27,2
1404733425432800000,6,6,0.088000,0.300000,202.5640563965,198.5883941650,0.343200,0.545600,0.000000,27,3
1404733425432800000,6,6,0.088000,0.300000,240.5594787598,241.2961425781,0.457600,0.457600,0.000000,28,0
1404733425432800000,6,6,0.088000,0.300000,275.3987426758,247.1224975586,0.545600,0.457600,0.000000,28,1
1404733425432800000,6,6,0.088000,0.300000,280.2362060547,210.5439453125,0.545600,0.545600,0.000000,28,2
1404733425432800000,6,6,0.088000,0.300000,245.5959167480,205.2259826660,0.457600,0.545600,0.000000,28,3
1404733425432800000,6,6,0.088000,0.300000,285.8766479492,248.7774963379,0.572000,0.457600,0.000000,29,0
1404733425432800000,6,6,0.088000,0.300000,322.3631591797,255.0805511475,0.660000,0.457600,0.000000,29,1
1404733425432800000,6,6,0.088000,0.300000,327.5575866699,217.7145080566,0.660000,0.545600,0.000000,29,2
1404733425432800000,6,6,0.088000,0.300000,291.1835632324,212.2527008057,0.572000,0.545600,0.000000,29,3
1404733425432800000,6,6,0.088000,0.300000,95.5240707397,173.3596649170,0.000000,0.572000,0.000000,30,0
1404733425432800000,6,6,0.088000,0.300000,120.5172805786,176.5786590576,0.088000,0.572000,0.000000,30,1
1404733425432800000,6,6,0.088000,0.300000,124.6101150513,143.5855407715,0.088000,0.660000,0.000000,30,2
1404733425432800000,6,6,0.088000,0.300000,99.7877807617,141.6539001465,0.000000,0.660000,0.000000,30,3
1404733425432800000,6,6,0.088000,0.300000,128.3514709473,177.3689575195,0.114400,0.572000,0.000000,31,0
1404733425432800000,6,6,0.088000,0.300000,155.4960937500,181.2705688477,0.202400,0.572000,0.000000,31,1
1404733425432800000,6,6,0.088000,0.300000,160.2359313965,147.4667663574,0.202400,0.660000,0.000000,31,2
1404733425432800000,6,6,0.088000,0.300000,132.6404571533,144.5851593018,0.114400,0.660000,0.000000,31,3
1404733425432800000,6,6,0.088000,0.300000,164.3988037109,182.4510650635,0.228800,0.572000,0.000000,32,0
1404733425432800000,6,6,0.088000,0.300000,194.4883117676,186.5205383301,0.316800,0.572000,0.000000,32,1
1404733425432800000,6,6,0.088000,0.300000,199.4251861572,151.5660552979,0.316800,0.660000,0.000000,32,2
1404733425432800000,6,6,0.088000,0.300000,169.3043518066,148.3724060059,0.228800,0.660000,0.000000,32,3
1404733425432800000,6,6,0.088000,0.300000,204.1030731201,187.6302490234,0.343200,0.572000,0.000000,33,0
1404733425432800000,6,6,0.088000,0.300000,236.4819793701,192.5239715576,0.431200,0.572000,0.000000,33,1
1404733425432800000,6,6,0.088000,0.300000,241.7150268555,156.5706939697,0.431200,0.660000,0.000000,33,2
1404733425432800000,6,6,0.088000,0.300000,209.1048126221,152.5357666016,0.343200,0.660000,0.000000,33,3
1404733425432800000,6,6,0.088000,0.300000,246.6808624268,194.1264953613,0.457600,0.572000,0.000000,34,0
1404733425432800000,6,6,0.088000,0.300000,281.6430358887,199.2264862061,0.545600,0.572000,0.000000,34,1
1404733425432800000,6,6,0.088000,0.300000,287.3892822266,162.4087524414,0.545600,0.660000,0.000000,34,2
1404733425432800000,6,6,0.088000,0.300000,252.3918914795,157.6533355713,0.457600,0.660000,0.000000,34,3
1404733425432800000,6,6,0.088000,0.300000,292.5967712402,200.6878051758,0.572000,0.572000,0.000000,35,0
1404733425432800000,6,6,0.088000,0.300000,329.5198364258,206.5054168701,0.660000,0.572000,0.000000,35,1
1404733425432800000,6,6,0.088000,0.300000,335.2973327637,168.8653411865,0.660000,0.660000,0.000000,35,2
1404733425432800000,6,6,0.088000,0.300000,298.4714965820,163.6758575439,0.572000,0.660000,0.000000,35,3
