#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733441532800000,6,6,0.088000,0.300000,286.6893310547,133.4891967773,0.114400,0.431200,0.000000,19,3
1404733441532800000,6,6,0.088000,0.300000,344.4350280762,173.3723297119,0.228800,0.343200,0.000000,20,0
1404733441532800000,6,6,0.088000,0.300000,386.6187744141,172.3791351318,0.316800,0.343200,0.000000,20,1
1404733441532800000,6,6,0.088000,0.300000,386.3676452637,130.3667297363,0.316800,0.431200,0.000000,20,2
1404733441532800000,6,6,0.088000,0.300000,343.4505004883,131.3688354492,0.228800,0.431200,0.000000,20,3
1404733441532800000,6,6,0.088000,0.300000,399.4648437500,172.2839660645,0.343200,0.343200,0.000000,21,0
1404733441532800000,6,6,0.088000,0.300000,440.6696472168,171.5134429932,0.431200,0.343200,0.000000,21,1
1404733441532800000,6,6,0.088000,0.300000,441.3496398926,130.2096557617,0.431200,0.431200,0.000000,21,2
1404733441532800000,6,6,0.088000,0.300000,399.5639648438,130.2554321289,0.343200,0.431200,0.000000,21,3
1404733441532800000,6,6,0.088000,0.300000,452.9327392578,171.5728149414,0.457600,0.343200,0.000000,22,0
1404733441532800000,6,6,0.088000,0.300000,491.7564392090,171.4100341797,0.545600,0.343200,0.000000,22,1
1404733441532800000,6,6,0.088000,0.300000,493.2590026855,131.0278015137,0.545600,0.431200,0.000000,22,2
1404733441532800000,6,6,0.088000,0.300000,453.6295471191,130.2951965332,0.457600,0.431200,0.000000,22,3
1404733441532800000,6,6,0.088000,0.300000,503.3743591309,171.4360656738,0.572000,0.343200,0.000000,23,0
1404733441532800000,6,6,0.088000,0.300000,539.1312866211,171.7472839355,0.660000,0.343200,0.000000,23,1
1404733441532800000,6,6,0.088000,0.300000,541.0214233398,132.7338104248,0.660000,0.431200,0.000000,23,2
1404733441532800000,6,6,0.088000,0.300000,504.6472473145,131.4087066650,0.572000,0.431200,0.000000,23,3
1404733441532800000,6,6,0.088000,0.300000,230.5445404053,123.6273498535,0.000000,0.457600,0.000000,24,0
1404733441532800000,6,6,0.088000,0.300000,272.6784057617,120.7138137817,0.088000,0.457600,0.000000,24,1
1404733441532800000,6,6,0.088000,0.300000,271.2645874023,78.4063644409,0.088000,0.545600,0.000000,24,2
1404733441532800000,6,6,0.088000,0.300000,228.6959228516,81.5582962036,0.000000,0.545600,0.000000,24,3
1404733441532800000,6,6,0.088000,0.300000,286.1319274902,120.2233352661,0.114400,0.457600,0.000000,25,0
1404733441532800000,6,6,0.088000,0.300000,329.5549011230,118.4443969727,0.202400,0.457600,0.000000,25,1
1404733441532800000,6,6,0.088000,0.300000,328.4553833008,75.5693893433,0.202400,0.545600,0.000000,25,2
1404733441532800000,6,6,0.088000,0.300000,284.6394348145,77.5605468750,0.114400,0.545600,0.000000,25,3
1404733441532800000,6,6,0.088000,0.300000,342.5406494141,118.3584136963,0.228800,0.457600,0.000000,26,0
1404733441532800000,6,6,0.088000,0.300000,386.4263610840,117.3895339966,0.316800,0.457600,0.000000,26,1
1404733441532800000,6,6,0.088000,0.300000,385.5787963867,74.7104797363,0.316800,0.545600,0.000000,26,2
1404733441532800000,6,6,0.088000,0.300000,341.7896728516,75.2451095581,0.228800,0.545600,0.000000,26,3
1404733441532800000,6,6,0.088000,0.300000,399.3845214844,117.2164764404,0.343200,0.457600,0.000000,27,0
1404733441532800000,6,6,0.088000,0.300000,441.4458312988,117.4235687256,0.431200,0.457600,0.000000,27,1
1404733441532800000,6,6,0.088000,0.300000,441.3311462402,75.4630508423,0.431200,0.545600,0.000000,27,2
1404733441532800000,6,6,0.088000,0.300000,398.7597045898,74.5574722290,0.343200,0.545600,0.000000,27,3
1404733441532800000,6,6,0.088000,0.300000,453.6147766113,117.6802520752,0.457600,0.457600,0.000000,28,0
1404733441532800000,6,6,0.088000,0.300000,493.4671020508,118.5865402222,0.545600,0.457600,0.000000,28,1
1404733441532800000,6,6,0.088000,0.300000,493.7408447266,77.7342071533,0.545600,0.545600,0.000000,28,2
1404733441532800000,6,6,0.088000,0.300000,453.7731628418,75.7778930664,0.457600,0.545600,0.000000,28,3
1404733441532800000,6,6,0.088000,0.300000,504.9180908203,119.1336288452,0.572000,0.457600,0.000000,29,0
1404733441532800000,6,6,0.088000,0.300000,541.4812622070,120.6714935303,0.660000,0.457600,0.000000,29,1
1404733441532800000,6,6,0.088000,0.300000,542.3629760742,81.1601104736,0.660000,0.545600,0.000000,29,2
1404733441532800000,6,6,0.088000,0.300000,505.6312866211,78.4835357666,0.572000,0.545600,0.000000,29,3
1404733441532800000,6,6,0.088000,0.300000,228.3918762207,68.2749176025,0.000000,0.572000,0.000000,30,0
1404733441532800000,6,6,0.088000,0.300000,271.0322570801,65.3992843628,0.088000,0.572000,0.000000,30,1
1404733441532800000,6,6,0.088000,0.300000,269.6664123535,23.4324207306,0.088000,0.660000,0.000000,30,2
1404733441532800000,6,6,0.088000,0.300000,227.3373413086,26.8481693268,0.000000,0.660000,0.000000,30,3
1404733441532800000,6,6,0.088000,0.300000,284.3918457031,64.3176803589,0.114400,0.572000,0.000000,31,0
1404733441532800000,6,6,0.088000,0.300000,328.3891296387,62.5690536499,0.202400,0.572000,0.000000,31,1
1404733441532800000,6,6,0.088000,0.300000,327.3362121582,20.3844184875,0.202400,0.660000,0.000000,31,2
1404733441532800000,6,6,0.088000,0.300000,283.4909973145,22.4955902100,0.114400,0.660000,0.000000,31,3
1404733441532800000,6,6,0.088000,0.300000,341.4598999023,62.3507423401,0.228800,0.572000,0.000000,32,0
1404733441532800000,6,6,0.088000,0.300000,385.4873962402,61.6256561279,0.316800,0.572000,0.000000,32,1
1404733441532800000,6,6,0.088000,0.300000,384.6523437500,19.8963680267,0.316800,0.660000,0.000000,32,2
1404733441532800000,6,6,0.088000,0.300000,340.6676025391,19.9832916260,0.228800,0.660000,0.000000,32,3
1404733441532800000,6,6,0.088000,0.300000,398.5385437012,61.8471946716,0.343200,0.572000,0.000000,33,0
1404733441532800000,6,6,0.088000,0.300000,441.3556518555,62.6537666321,0.431200,0.572000,0.000000,33,1
1404733441532800000,6,6,0.088000,0.300000,440.5238952637,21.5369262695,0.431200,0.660000,0.000000,33,2
1404733441532800000,6,6,0.088000,0.300000,398.1770324707,20.1229362488,0.343200,0.660000,0.000000,33,3
1404733441532800000,6,6,0.088000,0.300000,453.5368652344,63.4435119629,0.457600,0.572000,0.000000,34,0
1404733441532800000,6,6,0.088000,0.300000,493.7695617676,65.2689971924,0.545600,0.572000,0.000000,34,1
1404733441532800000,6,6,0.088000,0.300000,493.3186645508,25.0378227234,0.545600,0.660000,0.000000,34,2
1404733441532800000,6,6,0.088000,0.300000,453.4659118652,22.2424049377,0.457600,0.660000,0.000000,34,3
1404733441532800000,6,6,0.088000,0.300000,505.4564514160,66.2513504028,0.572000,0.572000,0.000000,35,0
1404733441532800000,6,6,0.088000,0.300000,542.4757080078,69.1519241333,0.660000,0.572000,0.000000,35,1
1404733441532800000,6,6,0.088000,0.300000,542.2395629883,29.9589653015,0.660000,0.660000,0.000000,35,2
1404733441532800000,6,6,0.088000,0.300000,505.2936096191,26.1384525299,0.572000,0.660000,0.000000,35,3
