#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454332800000,6,6,0.088000,0.300000,256.2988586426,329.9010009766,0.202400,0.316800,0.000000,13,2
1404733454332800000,6,6,0.088000,0.300000,215.5464172363,330.4386901855,0.114400,0.316800,0.000000,13,3
1404733454332800000,6,6,0.088000,0.300000,270.6181945801,368.2612304688,0.228800,0.228800,0.000000,14,0
1404733454332800000,6,6,0.088000,0.300000,310.7632446289,367.4204711914,0.316800,0.228800,0.000000,14,1
1404733454332800000,6,6,0.088000,0.300000,310.3318481445,329.4628906250,0.316800,0.316800,0.000000,14,2
1404733454332800000,6,6,0.088000,0.300000,269.3791809082,330.2334594727,0.228800,0.316800,0.000000,14,3
1404733454332800000,6,6,0.088000,0.300000,323.5643615723,367.1698303223,0.343200,0.228800,0.000000,15,0
1404733454332800000,6,6,0.088000,0.300000,363.3944396973,365.5755310059,0.431200,0.228800,0.000000,15,1
1404733454332800000,6,6,0.088000,0.300000,364.0140686035,327.6329040527,0.431200,0.316800,0.000000,15,2
1404733454332800000,6,6,0.088000,0.300000,323.3654785156,329.2085266113,0.343200,0.316800,0.000000,15,3
1404733454332800000,6,6,0.088000,0.300000,375.4107055664,365.1610412598,0.457600,0.228800,0.000000,16,0
1404733454332800000,6,6,0.088000,0.300000,413.5564880371,362.7141723633,0.545600,0.228800,0.000000,16,1
1404733454332800000,6,6,0.088000,0.300000,415.4401245117,325.5937500000,0.545600,0.316800,0.000000,16,2
1404733454332800000,6,6,0.088000,0.300000,376.4568786621,327.5085754395,0.457600,0.316800,0.000000,16,3
1404733454332800000,6,6,0.088000,0.300000,425.1867370605,362.0556030273,0.572000,0.228800,0.000000,17,0
1404733454332800000,6,6,0.088000,0.300000,461.2147521973,359.3166198730,0.660000,0.228800,0.000000,17,1
1404733454332800000,6,6,0.088000,0.300000,463.4968261719,323.2571105957,0.660000,0.316800,0.000000,17,2
1404733454332800000,6,6,0.088000,0.300000,427.0597839355,325.1544799805,0.572000,0.316800,0.000000,17,3
1404733454332800000,6,6,0.088000,0.300000,162.5191345215,317.2403869629,0.000000,0.343200,0.000000,18,0
1404733454332800000,6,6,0.088000,0.300000,201.7531890869,317.4485168457,0.088000,0.343200,0.000000,18,1
1404733454332800000,6,6,0.088000,0.300000,200.0722656250,276.5603637695,0.088000,0.431200,0.000000,18,2
1404733454332800000,6,6,0.088000,0.300000,159.9780731201,276.6808776855,0.000000,0.431200,0.000000,18,3
1404733454332800000,6,6,0.088000,0.300000,214.6474609375,317.5253295898,0.114400,0.343200,0.000000,19,0
1404733454332800000,6,6,0.088000,0.300000,255.6504211426,317.4709167480,0.202400,0.343200,0.000000,19,1
1404733454332800000,6,6,0.088000,0.300000,254.4746856689,276.5133361816,0.202400,0.431200,0.000000,19,2
1404733454332800000,6,6,0.088000,0.300000,212.6541442871,276.6101379395,0.114400,0.431200,0.000000,19,3
1404733454332800000,6,6,0.088000,0.300000,268.6024780273,317.4606323242,0.228800,0.343200,0.000000,20,0
1404733454332800000,6,6,0.088000,0.300000,310.2183532715,316.8126525879,0.316800,0.343200,0.000000,20,1
1404733454332800000,6,6,0.088000,0.300000,309.8161621094,276.2650756836,0.316800,0.431200,0.000000,20,2
1404733454332800000,6,6,0.088000,0.300000,267.5789184570,276.4919128418,0.228800,0.431200,0.000000,20,3
1404733454332800000,6,6,0.088000,0.300000,323.2900695801,316.5129699707,0.343200,0.343200,0.000000,21,0
1404733454332800000,6,6,0.088000,0.300000,364.2824096680,315.6361083984,0.431200,0.343200,0.000000,21,1
1404733454332800000,6,6,0.088000,0.300000,364.5185852051,275.5448608398,0.431200,0.431200,0.000000,21,2
1404733454332800000,6,6,0.088000,0.300000,322.7543945312,275.7222900391,0.343200,0.431200,0.000000,21,3
1404733454332800000,6,6,0.088000,0.300000,376.4942321777,315.4093017578,0.457600,0.343200,0.000000,22,0
1404733454332800000,6,6,0.088000,0.300000,415.7089843750,313.7113647461,0.545600,0.343200,0.000000,22,1
1404733454332800000,6,6,0.088000,0.300000,417.3630676270,274.4405822754,0.545600,0.431200,0.000000,22,2
1404733454332800000,6,6,0.088000,0.300000,377.5084533691,275.3337097168,0.457600,0.431200,0.000000,22,3
1404733454332800000,6,6,0.088000,0.300000,427.4892883301,313.4671325684,0.572000,0.343200,0.000000,23,0
1404733454332800000,6,6,0.088000,0.300000,464.4459838867,311.5978088379,0.660000,0.343200,0.000000,23,1
1404733454332800000,6,6,0.088000,0.300000,466.3854980469,273.4067687988,0.660000,0.431200,0.000000,23,2
1404733454332800000,6,6,0.088000,0.300000,429.2798767090,274.3090209961,0.572000,0.431200,0.000000,23,3
1404733454332800000,6,6,0.088000,0.300000,159.4125213623,263.5835571289,0.000000,0.457600,0.000000,24,0
1404733454332800000,6,6,0.088000,0.300000,199.5118255615,263.6922912598,0.088000,0.457600,0.000000,24,1
1404733454332800000,6,6,0.088000,0.300000,198.4219665527,221.4066467285,0.088000,0.545600,0.000000,24,2
1404733454332800000,6,6,0.088000,0.300000,157.8149719238,221.6886749268,0.000000,0.545600,0.000000,24,3
1404733454332800000,6,6,0.088000,0.300000,212.4659729004,263.4932556152,0.114400,0.457600,0.000000,25,0
1404733454332800000,6,6,0.088000,0.300000,254.3543395996,263.5401916504,0.202400,0.457600,0.000000,25,1
1404733454332800000,6,6,0.088000,0.300000,253.5973358154,220.7826538086,0.202400,0.545600,0.000000,25,2
1404733454332800000,6,6,0.088000,0.300000,211.4860229492,221.4010009766,0.114400,0.545600,0.000000,25,3
1404733454332800000,6,6,0.088000,0.300000,267.4253540039,263.4581909180,0.228800,0.457600,0.000000,26,0
1404733454332800000,6,6,0.088000,0.300000,310.0296020508,263.3250732422,0.316800,0.457600,0.000000,26,1
1404733454332800000,6,6,0.088000,0.300000,310.1191406250,220.5547943115,0.316800,0.545600,0.000000,26,2
1404733454332800000,6,6,0.088000,0.300000,266.8363952637,220.6399230957,0.228800,0.545600,0.000000,26,3
1404733454332800000,6,6,0.088000,0.300000,322.6071472168,263.4028015137,0.343200,0.457600,0.000000,27,0
1404733454332800000,6,6,0.088000,0.300000,364.8014221191,262.5441894531,0.431200,0.457600,0.000000,27,1
1404733454332800000,6,6,0.088000,0.300000,365.4530334473,220.7094116211,0.431200,0.545600,0.000000,27,2
1404733454332800000,6,6,0.088000,0.300000,323.2026367188,220.6486816406,0.343200,0.545600,0.000000,27,3
1404733454332800000,6,6,0.088000,0.300000,377.5202026367,262.4966735840,0.457600,0.457600,0.000000,28,0
1404733454332800000,6,6,0.088000,0.300000,417.5461425781,262.1028747559,0.545600,0.457600,0.000000,28,1
1404733454332800000,6,6,0.088000,0.300000,418.4887390137,221.3606872559,0.545600,0.545600,0.000000,28,2
1404733454332800000,6,6,0.088000,0.300000,378.3129882812,220.8091125488,0.457600,0.545600,0.000000,28,3
1404733454332800000,6,6,0.088000,0.300000,429.5289916992,261.8713684082,0.572000,0.457600,0.000000,29,0
1404733454332800000,6,6,0.088000,0.300000,466.9578247070,261.4016723633,0.660000,0.457600,0.000000,29,1
1404733454332800000,6,6,0.088000,0.300000,468.4605712891,221.6847839355,0.660000,0.545600,0.000000,29,2
1404733454332800000,6,6,0.088000,0.300000,430.6048583984,221.3623199463,0.572000,0.545600,0.000000,29,3
1404733454332800000,6,6,0.088000,0.300000,157.5821990967,208.4950714111,0.000000,0.572000,0.000000,30,0
1404733454332800000,6,6,0.088000,0.300000,198.5039978027,208.2741546631,0.088000,0.572000,0.000000,30,1
1404733454332800000,6,6,0.088000,0.300000,198.4386901855,165.1878509521,0.088000,0.660000,0.000000,30,2
1404733454332800000,6,6,0.088000,0.300000,157.6509552002,166.1852264404,0.000000,0.660000,0.000000,30,3
1404733454332800000,6,6,0.088000,0.300000,211.4083709717,207.6749877930,0.114400,0.572000,0.000000,31,0
1404733454332800000,6,6,0.088000,0.300000,253.6253509521,207.4945831299,0.202400,0.572000,0.000000,31,1
1404733454332800000,6,6,0.088000,0.300000,254.0127258301,164.5050506592,0.202400,0.660000,0.000000,31,2
1404733454332800000,6,6,0.088000,0.300000,211.4859924316,164.7807769775,0.114400,0.660000,0.000000,31,3
1404733454332800000,6,6,0.088000,0.300000,266.7335510254,207.5219726562,0.228800,0.572000,0.000000,32,0
1404733454332800000,6,6,0.088000,0.300000,310.2644042969,207.5486145020,0.316800,0.572000,0.000000,32,1
1404733454332800000,6,6,0.088000,0.300000,310.4724731445,164.5592346191,0.316800,0.660000,0.000000,32,2
1404733454332800000,6,6,0.088000,0.300000,267.4736938477,164.5183410645,0.228800,0.660000,0.000000,32,3
1404733454332800000,6,6,0.088000,0.300000,323.3621826172,207.4615936279,0.343200,0.572000,0.000000,33,0
1404733454332800000,6,6,0.088000,0.300000,365.5187683105,207.7335205078,0.431200,0.572000,0.000000,33,1
1404733454332800000,6,6,0.088000,0.300000,366.3710632324,165.5079040527,0.431200,0.660000,0.000000,33,2
1404733454332800000,6,6,0.088000,0.300000,323.5396118164,164.5749053955,0.343200,0.660000,0.000000,33,3
1404733454332800000,6,6,0.088000,0.300000,378.4492492676,207.9733886719,0.457600,0.572000,0.000000,34,0
1404733454332800000,6,6,0.088000,0.300000,418.8881835938,208.5086059570,0.545600,0.572000,0.000000,34,1
1404733454332800000,6,6,0.088000,0.300000,419.4622497559,167.4284362793,0.545600,0.660000,0.000000,34,2
1404733454332800000,6,6,0.088000,0.300000,378.7353515625,165.6789550781,0.457600,0.660000,0.000000,34,3
1404733454332800000,6,6,0.088000,0.300000,430.7737426758,208.7726287842,0.572000,0.572000,0.000000,35,0
1404733454332800000,6,6,0.088000,0.300000,468.6011657715,209.4570617676,0.660000,0.572000,0.000000,35,1
1404733454332800000,6,6,0.088000,0.300000,469.4290771484,169.5838775635,0.660000,0.660000,0.000000,35,2
1404733454332800000,6,6,0.088000,0.300000,431.4873657227,167.6917877197,0.572000,0.660000,0.000000,35,3
