#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412382799872,6,6,0.088000,0.300000,502.3474731445,196.7380523682,0.545600,0.457600,0.000000,28,1
1404733412382799872,6,6,0.088000,0.300000,497.5020446777,164.4283447266,0.545600,0.545600,0.000000,28,2
1404733412382799872,6,6,0.088000,0.300000,466.4682617188,167.6049804688,0.457600,0.545600,0.000000,28,3
1404733412382799872,6,6,0.088000,0.300000,511.5283813477,195.6295013428,0.572000,0.457600,0.000000,29,0
1404733412382799872,6,6,0.088000,0.300000,540.5854492188,191.9307861328,0.660000,0.457600,0.000000,29,1
1404733412382799872,6,6,0.088000,0.300000,536.3303833008,160.3370208740,0.660000,0.545600,0.000000,29,2
1404733412382799872,6,6,0.088000,0.300000,507.2247619629,163.4581146240,0.572000,0.545600,0.000000,29,3
1404733412382799872,6,6,0.088000,0.300000,289.8836364746,181.5312805176,0.000000,0.572000,0.000000,30,0
1404733412382799872,6,6,0.088000,0.300000,323.6669006348,176.4576568604,0.088000,0.572000,0.000000,30,1
1404733412382799872,6,6,0.088000,0.300000,318.9890136719,143.0354461670,0.088000,0.660000,0.000000,30,2
1404733412382799872,6,6,0.088000,0.300000,285.4934997559,148.4911804199,0.000000,0.660000,0.000000,30,3
1404733412382799872,6,6,0.088000,0.300000,334.1539916992,174.6641540527,0.114400,0.572000,0.000000,31,0
1404733412382799872,6,6,0.088000,0.300000,368.2517089844,169.8487548828,0.202400,0.572000,0.000000,31,1
1404733412382799872,6,6,0.088000,0.300000,363.4212341309,136.5441894531,0.202400,0.660000,0.000000,31,2
1404733412382799872,6,6,0.088000,0.300000,329.4539794922,141.5353698730,0.114400,0.660000,0.000000,31,3
1404733412382799872,6,6,0.088000,0.300000,378.5208435059,168.5224609375,0.228800,0.572000,0.000000,32,0
1404733412382799872,6,6,0.088000,0.300000,412.4029846191,164.2627716064,0.316800,0.572000,0.000000,32,1
1404733412382799872,6,6,0.088000,0.300000,407.4065551758,130.8665466309,0.316800,0.660000,0.000000,32,2
1404733412382799872,6,6,0.088000,0.300000,373.5747375488,135.3988952637,0.228800,0.660000,0.000000,32,3
1404733412382799872,6,6,0.088000,0.300000,422.5488891602,162.6493988037,0.343200,0.572000,0.000000,33,0
1404733412382799872,6,6,0.088000,0.300000,455.2370910645,158.7020874023,0.431200,0.572000,0.000000,33,1
1404733412382799872,6,6,0.088000,0.300000,450.1473388672,126.2707290649,0.431200,0.660000,0.000000,33,2
1404733412382799872,6,6,0.088000,0.300000,417.4254760742,129.5957794189,0.343200,0.660000,0.000000,33,3
1404733412382799872,6,6,0.088000,0.300000,464.8693237305,157.6484069824,0.457600,0.572000,0.000000,34,0
1404733412382799872,6,6,0.088000,0.300000,496.3195190430,154.4234161377,0.545600,0.572000,0.000000,34,1
1404733412382799872,6,6,0.088000,0.300000,491.1681823730,122.3307495117,0.545600,0.660000,0.000000,34,2
1404733412382799872,6,6,0.088000,0.300000,459.9515991211,125.3125686646,0.457600,0.660000,0.000000,34,3
1404733412382799872,6,6,0.088000,0.300000,505.4949035645,153.4747467041,0.572000,0.572000,0.000000,35,0
1404733412382799872,6,6,0.088000,0.300000,534.8079223633,150.3406066895,0.660000,0.572000,0.000000,35,1
1404733412382799872,6,6,0.088000,0.300000,529.7960815430,118.9976119995,0.660000,0.660000,0.000000,35,2
1404733412382799872,6,6,0.088000,0.300000,500.4228515625,121.4781875610,0.572000,0.660000,0.000000,35,3
