#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430282800128,6,6,0.088000,0.300000,326.6137390137,202.5420989990,0.202400,0.202400,0.000000,7,2
1404733430282800128,6,6,0.088000,0.300000,300.6750183105,203.4174804688,0.114400,0.202400,0.000000,7,3
1404733430282800128,6,6,0.088000,0.300000,335.6022644043,226.7973327637,0.228800,0.114400,0.000000,8,0
1404733430282800128,6,6,0.088000,0.300000,361.3604431152,226.4002838135,0.316800,0.114400,0.000000,8,1
1404733430282800128,6,6,0.088000,0.300000,361.3988647461,201.6163177490,0.316800,0.202400,0.000000,8,2
1404733430282800128,6,6,0.088000,0.300000,335.4554748535,202.4251556396,0.228800,0.202400,0.000000,8,3
1404733430282800128,6,6,0.088000,0.300000,369.3456420898,226.2235412598,0.343200,0.114400,0.000000,9,0
1404733430282800128,6,6,0.088000,0.300000,394.6802368164,225.4833831787,0.431200,0.114400,0.000000,9,1
1404733430282800128,6,6,0.088000,0.300000,395.3633728027,201.2430877686,0.431200,0.202400,0.000000,9,2
1404733430282800128,6,6,0.088000,0.300000,369.5790405273,201.4655761719,0.343200,0.202400,0.000000,9,3
1404733430282800128,6,6,0.088000,0.300000,402.5993652344,225.4598388672,0.457600,0.114400,0.000000,10,0
1404733430282800128,6,6,0.088000,0.300000,427.4456787109,224.7495422363,0.545600,0.114400,0.000000,10,1
1404733430282800128,6,6,0.088000,0.300000,428.5961608887,200.5886077881,0.545600,0.202400,0.000000,10,2
1404733430282800128,6,6,0.088000,0.300000,403.4899597168,200.7343444824,0.457600,0.202400,0.000000,10,3
1404733430282800128,6,6,0.088000,0.300000,435.3122558594,224.5933685303,0.572000,0.114400,0.000000,11,0
1404733430282800128,6,6,0.088000,0.300000,459.3340454102,224.3552093506,0.660000,0.114400,0.000000,11,1
1404733430282800128,6,6,0.088000,0.300000,460.5899047852,200.4189147949,0.660000,0.202400,0.000000,11,2
1404733430282800128,6,6,0.088000,0.300000,436.5514221191,200.5052795410,0.572000,0.202400,0.000000,11,3
1404733430282800128,6,6,0.088000,0.300000,265.5396423340,196.3540344238,0.000000,0.228800,0.000000,12,0
1404733430282800128,6,6,0.088000,0.300000,291.7089233398,195.2853393555,0.088000,0.228800,0.000000,12,1
1404733430282800128,6,6,0.088000,0.300000,290.5917663574,169.6400604248,0.088000,0.316800,0.000000,12,2
1404733430282800128,6,6,0.088000,0.300000,264.3537902832,170.5372924805,0.000000,0.316800,0.000000,12,3
1404733430282800128,6,6,0.088000,0.300000,300.3960571289,194.8520507812,0.114400,0.228800,0.000000,13,0
1404733430282800128,6,6,0.088000,0.300000,326.7145996094,194.3829345703,0.202400,0.228800,0.000000,13,1
1404733430282800128,6,6,0.088000,0.300000,326.2669372559,168.5608367920,0.202400,0.316800,0.000000,13,2
1404733430282800128,6,6,0.088000,0.300000,299.4731140137,169.4230651855,0.114400,0.316800,0.000000,13,3
1404733430282800128,6,6,0.088000,0.300000,335.1364440918,194.2023773193,0.228800,0.228800,0.000000,14,0
1404733430282800128,6,6,0.088000,0.300000,361.4556579590,193.6721343994,0.316800,0.228800,0.000000,14,1
1404733430282800128,6,6,0.088000,0.300000,361.4249267578,168.0390777588,0.316800,0.316800,0.000000,14,2
1404733430282800128,6,6,0.088000,0.300000,334.6701660156,168.4090576172,0.228800,0.316800,0.000000,14,3
1404733430282800128,6,6,0.088000,0.300000,369.5724487305,193.5408782959,0.343200,0.228800,0.000000,15,0
1404733430282800128,6,6,0.088000,0.300000,395.6414489746,193.1337280273,0.431200,0.228800,0.000000,15,1
1404733430282800128,6,6,0.088000,0.300000,396.3814086914,167.5140533447,0.431200,0.316800,0.000000,15,2
1404733430282800128,6,6,0.088000,0.300000,369.8796691895,167.7521514893,0.343200,0.316800,0.000000,15,3
1404733430282800128,6,6,0.088000,0.300000,403.5196838379,193.2204589844,0.457600,0.228800,0.000000,16,0
1404733430282800128,6,6,0.088000,0.300000,429.2272644043,192.6618957520,0.545600,0.228800,0.000000,16,1
1404733430282800128,6,6,0.088000,0.300000,430.3161315918,167.5044250488,0.545600,0.316800,0.000000,16,2
1404733430282800128,6,6,0.088000,0.300000,404.5163269043,167.4925079346,0.457600,0.316800,0.000000,16,3
1404733430282800128,6,6,0.088000,0.300000,436.8110961914,192.6258392334,0.572000,0.228800,0.000000,17,0
1404733430282800128,6,6,0.088000,0.300000,461.4461975098,192.5435028076,0.660000,0.228800,0.000000,17,1
1404733430282800128,6,6,0.088000,0.300000,462.8083190918,167.6490173340,0.660000,0.316800,0.000000,17,2
1404733430282800128,6,6,0.088000,0.300000,438.2666931152,167.5614471436,0.572000,0.316800,0.000000,17,3
1404733430282800128,6,6,0.088000,0.300000,263.6784667969,162.3606414795,0.000000,0.343200,0.000000,18,0
1404733430282800128,6,6,0.088000,0.300000,290.7171936035,161.3482513428,0.088000,0.343200,0.000000,18,1
1404733430282800128,6,6,0.088000,0.300000,289.6153564453,134.6912994385,0.088000,0.431200,0.000000,18,2
1404733430282800128,6,6,0.088000,0.300000,262.7069396973,135.7097473145,0.000000,0.431200,0.000000,18,3
1404733430282800128,6,6,0.088000,0.300000,299.3876647949,160.6559906006,0.114400,0.343200,0.000000,19,0
1404733430282800128,6,6,0.088000,0.300000,326.0942993164,160.3246612549,0.202400,0.343200,0.000000,19,1
1404733430282800128,6,6,0.088000,0.300000,325.6032104492,133.7086639404,0.202400,0.431200,0.000000,19,2
1404733430282800128,6,6,0.088000,0.300000,298.4360961914,134.4899902344,0.114400,0.431200,0.000000,19,3
1404733430282800128,6,6,0.088000,0.300000,334.4686889648,160.2460021973,0.228800,0.343200,0.000000,20,0
1404733430282800128,6,6,0.088000,0.300000,361.5139465332,159.6083679199,0.316800,0.343200,0.000000,20,1
1404733430282800128,6,6,0.088000,0.300000,361.4317321777,133.3914642334,0.316800,0.431200,0.000000,20,2
1404733430282800128,6,6,0.088000,0.300000,334.4263305664,133.5653839111,0.228800,0.431200,0.000000,20,3
1404733430282800128,6,6,0.088000,0.300000,369.9067077637,159.5773162842,0.343200,0.343200,0.000000,21,0
1404733430282800128,6,6,0.088000,0.300000,396.5141296387,159.4571380615,0.431200,0.343200,0.000000,21,1
1404733430282800128,6,6,0.088000,0.300000,396.7847900391,133.3267211914,0.431200,0.431200,0.000000,21,2
1404733430282800128,6,6,0.088000,0.300000,370.4367370605,133.4070434570,0.343200,0.431200,0.000000,21,3
1404733430282800128,6,6,0.088000,0.300000,404.5344543457,159.4972381592,0.457600,0.343200,0.000000,22,0
1404733430282800128,6,6,0.088000,0.300000,430.5519104004,159.4968566895,0.545600,0.343200,0.000000,22,1
1404733430282800128,6,6,0.088000,0.300000,431.4484558105,133.5192718506,0.545600,0.431200,0.000000,22,2
1404733430282800128,6,6,0.088000,0.300000,405.4925231934,133.3410949707,0.457600,0.431200,0.000000,22,3
1404733430282800128,6,6,0.088000,0.300000,438.4126586914,159.5332641602,0.572000,0.343200,0.000000,23,0
1404733430282800128,6,6,0.088000,0.300000,463.4161987305,159.6858062744,0.660000,0.343200,0.000000,23,1
1404733430282800128,6,6,0.088000,0.300000,464.4885253906,134.4378356934,0.660000,0.431200,0.000000,23,2
1404733430282800128,6,6,0.088000,0.300000,439.5026550293,133.5355682373,0.572000,0.431200,0.000000,23,3
1404733430282800128,6,6,0.088000,0.300000,262.2618103027,127.3869628906,0.000000,0.457600,0.000000,24,0
1404733430282800128,6,6,0.088000,0.300000,289.6262207031,126.3663406372,0.088000,0.457600,0.000000,24,1
1404733430282800128,6,6,0.088000,0.300000,288.6032714844,99.4242553711,0.088000,0.545600,0.000000,24,2
1404733430282800128,6,6,0.088000,0.300000,261.5137634277,100.5107345581,0.000000,0.545600,0.000000,24,3
1404733430282800128,6,6,0.088000,0.300000,298.4281616211,125.5838317871,0.114400,0.457600,0.000000,25,0
1404733430282800128,6,6,0.088000,0.300000,325.6820678711,125.3433914185,0.202400,0.457600,0.000000,25,1
1404733430282800128,6,6,0.088000,0.300000,325.3119506836,98.2784271240,0.202400,0.545600,0.000000,25,2
1404733430282800128,6,6,0.088000,0.300000,297.6020507812,98.9094924927,0.114400,0.545600,0.000000,25,3
1404733430282800128,6,6,0.088000,0.300000,334.1354980469,125.1751708984,0.228800,0.457600,0.000000,26,0
1404733430282800128,6,6,0.088000,0.300000,361.5657043457,124.6925125122,0.316800,0.457600,0.000000,26,1
1404733430282800128,6,6,0.088000,0.300000,361.5692443848,97.8605194092,0.316800,0.545600,0.000000,26,2
1404733430282800128,6,6,0.088000,0.300000,334.3002929688,98.3029403687,0.228800,0.545600,0.000000,26,3
1404733430282800128,6,6,0.088000,0.300000,370.3185119629,124.6039581299,0.343200,0.457600,0.000000,27,0
1404733430282800128,6,6,0.088000,0.300000,397.2739562988,124.7458953857,0.431200,0.457600,0.000000,27,1
1404733430282800128,6,6,0.088000,0.300000,397.4166564941,98.2526016235,0.431200,0.545600,0.000000,27,2
1404733430282800128,6,6,0.088000,0.300000,370.4187927246,97.7916030884,0.343200,0.545600,0.000000,27,3
1404733430282800128,6,6,0.088000,0.300000,405.5065917969,124.7757492065,0.457600,0.457600,0.000000,28,0
1404733430282800128,6,6,0.088000,0.300000,431.6430358887,125.3753662109,0.545600,0.457600,0.000000,28,1
1404733430282800128,6,6,0.088000,0.300000,432.4230041504,98.8086471558,0.545600,0.545600,0.000000,28,2
1404733430282800128,6,6,0.088000,0.300000,406.1035156250,98.3718338013,0.457600,0.545600,0.000000,28,3
1404733430282800128,6,6,0.088000,0.300000,439.5919799805,125.5068511963,0.572000,0.457600,0.000000,29,0
1404733430282800128,6,6,0.088000,0.300000,465.3098449707,126.3380737305,0.660000,0.457600,0.000000,29,1
1404733430282800128,6,6,0.088000,0.300000,466.1859741211,100.2505493164,0.660000,0.545600,0.000000,29,2
1404733430282800128,6,6,0.088000,0.300000,440.6391296387,99.3011703491,0.572000,0.545600,0.000000,29,3
1404733430282800128,6,6,0.088000,0.300000,261.2400512695,91.6442108154,0.000000,0.572000,0.000000,30,0
1404733430282800128,6,6,0.088000,0.300000,288.6497497559,90.5792617798,0.088000,0.572000,0.000000,30,1
1404733430282800128,6,6,0.088000,0.300000,288.1324768066,63.5283088684,0.088000,0.660000,0.000000,30,2
1404733430282800128,6,6,0.088000,0.300000,260.5803527832,64.6773834229,0.000000,0.660000,0.000000,30,3
1404733430282800128,6,6,0.088000,0.300000,297.3359985352,90.4365692139,0.114400,0.572000,0.000000,31,0
1404733430282800128,6,6,0.088000,0.300000,325.4341735840,89.7226562500,0.202400,0.572000,0.000000,31,1
1404733430282800128,6,6,0.088000,0.300000,324.8444213867,62.5418014526,0.202400,0.660000,0.000000,31,2
1404733430282800128,6,6,0.088000,0.300000,297.2450561523,63.3654098511,0.114400,0.660000,0.000000,31,3
1404733430282800128,6,6,0.088000,0.300000,333.7653198242,89.6001663208,0.228800,0.572000,0.000000,32,0
1404733430282800128,6,6,0.088000,0.300000,361.6805419922,89.3674011230,0.316800,0.572000,0.000000,32,1
1404733430282800128,6,6,0.088000,0.300000,361.5078430176,62.4758148193,0.316800,0.660000,0.000000,32,2
1404733430282800128,6,6,0.088000,0.300000,333.8225402832,62.4309387207,0.228800,0.660000,0.000000,32,3
1404733430282800128,6,6,0.088000,0.300000,370.3546447754,89.4165802002,0.343200,0.572000,0.000000,33,0
1404733430282800128,6,6,0.088000,0.300000,397.6096191406,89.5995559692,0.431200,0.572000,0.000000,33,1
1404733430282800128,6,6,0.088000,0.300000,398.1264343262,62.6805114746,0.431200,0.660000,0.000000,33,2
1404733430282800128,6,6,0.088000,0.300000,370.5715332031,62.4328918457,0.343200,0.660000,0.000000,33,3
1404733430282800128,6,6,0.088000,0.300000,406.2146301270,89.6658630371,0.457600,0.572000,0.000000,34,0
1404733430282800128,6,6,0.088000,0.300000,432.5958557129,90.5695037842,0.545600,0.572000,0.000000,34,1
1404733430282800128,6,6,0.088000,0.300000,433.3128356934,64.0383453369,0.545600,0.660000,0.000000,34,2
1404733430282800128,6,6,0.088000,0.300000,406.5584716797,63.0562400818,0.457600,0.660000,0.000000,34,3
1404733430282800128,6,6,0.088000,0.300000,440.5794372559,91.0428085327,0.572000,0.572000,0.000000,35,0
1404733430282800128,6,6,0.088000,0.300000,466.4746093750,92.2286834717,0.660000,0.572000,0.000000,35,1
1404733430282800128,6,6,0.088000,0.300000,467.3227844238,65.7272186279,0.660000,0.660000,0.000000,35,2
1404733430282800128,6,6,0.088000,0.300000,441.5321655273,64.4897689819,0.572000,0.660000,0.000000,35,3
