#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435932800000,6,6,0.088000,0.300000,542.6529541016,281.3763427734,0.660000,0.228800,0.000000,17,1
1404733435932800000,6,6,0.088000,0.300000,534.2431030273,246.1274108887,0.660000,0.316800,0.000000,17,2
1404733435932800000,6,6,0.088000,0.300000,495.5111389160,249.5387268066,0.572000,0.316800,0.000000,17,3
1404733435932800000,6,6,0.088000,0.300000,332.6382141113,254.1012573242,0.114400,0.343200,0.000000,19,0
1404733435932800000,6,6,0.088000,0.300000,356.8388977051,251.2058105469,0.202400,0.343200,0.000000,19,1
1404733435932800000,6,6,0.088000,0.300000,344.2682189941,221.5949096680,0.202400,0.431200,0.000000,19,2
1404733435932800000,6,6,0.088000,0.300000,320.1136474609,225.8604736328,0.114400,0.431200,0.000000,19,3
1404733435932800000,6,6,0.088000,0.300000,365.5242614746,251.1256103516,0.228800,0.343200,0.000000,20,0
1404733435932800000,6,6,0.088000,0.300000,393.2817382812,247.7170104980,0.316800,0.343200,0.000000,20,1
1404733435932800000,6,6,0.088000,0.300000,380.4556884766,216.2503356934,0.316800,0.431200,0.000000,20,2
1404733435932800000,6,6,0.088000,0.300000,352.8489074707,220.8687286377,0.228800,0.431200,0.000000,20,3
1404733435932800000,6,6,0.088000,0.300000,403.0904541016,247.3462524414,0.343200,0.343200,0.000000,21,0
1404733435932800000,6,6,0.088000,0.300000,434.3510437012,243.7057189941,0.431200,0.343200,0.000000,21,1
1404733435932800000,6,6,0.088000,0.300000,421.9786376953,209.6096343994,0.431200,0.431200,0.000000,21,2
1404733435932800000,6,6,0.088000,0.300000,390.3407592773,214.8160400391,0.343200,0.431200,0.000000,21,3
1404733435932800000,6,6,0.088000,0.300000,445.3703613281,242.9913635254,0.457600,0.343200,0.000000,22,0
1404733435932800000,6,6,0.088000,0.300000,480.5600280762,239.3943176270,0.545600,0.343200,0.000000,22,1
1404733435932800000,6,6,0.088000,0.300000,468.5569458008,202.6953277588,0.545600,0.431200,0.000000,22,2
1404733435932800000,6,6,0.088000,0.300000,433.0210571289,208.4523773193,0.457600,0.431200,0.000000,22,3
1404733435932800000,6,6,0.088000,0.300000,492.2517700195,238.4929046631,0.572000,0.343200,0.000000,23,0
1404733435932800000,6,6,0.088000,0.300000,530.9415283203,234.3038330078,0.660000,0.343200,0.000000,23,1
1404733435932800000,6,6,0.088000,0.300000,520.4005737305,195.2836914062,0.660000,0.431200,0.000000,23,2
1404733435932800000,6,6,0.088000,0.300000,480.1480102539,200.6152343750,0.572000,0.431200,0.000000,23,3
1404733435932800000,6,6,0.088000,0.300000,286.7306823730,221.8202362061,0.000000,0.457600,0.000000,24,0
1404733435932800000,6,6,0.088000,0.300000,307.7666320801,217.1603088379,0.088000,0.457600,0.000000,24,1
1404733435932800000,6,6,0.088000,0.300000,294.5736694336,188.2689971924,0.088000,0.545600,0.000000,24,2
1404733435932800000,6,6,0.088000,0.300000,273.6005249023,193.6421356201,0.000000,0.545600,0.000000,24,3
1404733435932800000,6,6,0.088000,0.300000,315.3890686035,216.5820922852,0.114400,0.457600,0.000000,25,0
1404733435932800000,6,6,0.088000,0.300000,339.4670715332,211.6644287109,0.202400,0.457600,0.000000,25,1
1404733435932800000,6,6,0.088000,0.300000,326.0032043457,180.1455078125,0.202400,0.545600,0.000000,25,2
1404733435932800000,6,6,0.088000,0.300000,302.1145629883,186.9458770752,0.114400,0.545600,0.000000,25,3
1404733435932800000,6,6,0.088000,0.300000,348.1895141602,210.8019714355,0.228800,0.457600,0.000000,26,0
1404733435932800000,6,6,0.088000,0.300000,375.9522094727,205.1330108643,0.316800,0.457600,0.000000,26,1
1404733435932800000,6,6,0.088000,0.300000,362.2491760254,171.4725189209,0.316800,0.545600,0.000000,26,2
1404733435932800000,6,6,0.088000,0.300000,334.5180969238,178.7264251709,0.228800,0.545600,0.000000,26,3
1404733435932800000,6,6,0.088000,0.300000,385.6933898926,203.9401855469,0.343200,0.457600,0.000000,27,0
1404733435932800000,6,6,0.088000,0.300000,417.5635681152,198.1925659180,0.431200,0.457600,0.000000,27,1
1404733435932800000,6,6,0.088000,0.300000,403.5513305664,162.1980895996,0.431200,0.545600,0.000000,27,2
1404733435932800000,6,6,0.088000,0.300000,371.7068481445,169.6559448242,0.343200,0.545600,0.000000,27,3
1404733435932800000,6,6,0.088000,0.300000,428.5089721680,196.7819061279,0.457600,0.457600,0.000000,28,0
1404733435932800000,6,6,0.088000,0.300000,464.5653686523,190.5990600586,0.545600,0.457600,0.000000,28,1
1404733435932800000,6,6,0.088000,0.300000,450.9235839844,151.2136688232,0.545600,0.545600,0.000000,28,2
1404733435932800000,6,6,0.088000,0.300000,414.5651855469,159.6695098877,0.457600,0.545600,0.000000,28,3
1404733435932800000,6,6,0.088000,0.300000,476.5558471680,188.8997039795,0.572000,0.457600,0.000000,29,0
1404733435932800000,6,6,0.088000,0.300000,516.7363281250,182.3900146484,0.660000,0.457600,0.000000,29,1
1404733435932800000,6,6,0.088000,0.300000,503.7564086914,140.1669464111,0.660000,0.545600,0.000000,29,2
1404733435932800000,6,6,0.088000,0.300000,463.1927490234,148.7622985840,0.572000,0.545600,0.000000,29,3
1404733435932800000,6,6,0.088000,0.300000,269.5031127930,184.8296203613,0.000000,0.572000,0.000000,30,0
1404733435932800000,6,6,0.088000,0.300000,290.1898498535,178.8748321533,0.088000,0.572000,0.000000,30,1
1404733435932800000,6,6,0.088000,0.300000,276.4978332520,148.6498107910,0.088000,0.660000,0.000000,30,2
1404733435932800000,6,6,0.088000,0.300000,256.3745117188,156.3277282715,0.000000,0.660000,0.000000,30,3
1404733435932800000,6,6,0.088000,0.300000,329.7303466797,168.1127471924,0.228800,0.572000,0.000000,32,0
1404733435932800000,6,6,0.088000,0.300000,357.3891296387,160.4311523438,0.316800,0.572000,0.000000,32,1
1404733435932800000,6,6,0.088000,0.300000,342.7779235840,125.3209457397,0.316800,0.660000,0.000000,32,2
1404733435932800000,6,6,0.088000,0.300000,315.2785644531,134.7286529541,0.228800,0.660000,0.000000,32,3
1404733435932800000,6,6,0.088000,0.300000,367.1441345215,158.3509063721,0.343200,0.572000,0.000000,33,0
1404733435932800000,6,6,0.088000,0.300000,399.2278137207,150.2866210938,0.431200,0.572000,0.000000,33,1
1404733435932800000,6,6,0.088000,0.300000,383.8238830566,112.1663818359,0.431200,0.660000,0.000000,33,2
1404733435932800000,6,6,0.088000,0.300000,352.3489990234,122.4706192017,0.343200,0.660000,0.000000,33,3
1404733435932800000,6,6,0.088000,0.300000,409.6453247070,147.9318695068,0.457600,0.572000,0.000000,34,0
1404733435932800000,6,6,0.088000,0.300000,446.4889221191,138.5609893799,0.545600,0.572000,0.000000,34,1
1404733435932800000,6,6,0.088000,0.300000,431.2351074219,97.2999649048,0.545600,0.660000,0.000000,34,2
1404733435932800000,6,6,0.088000,0.300000,394.7854919434,108.6966705322,0.457600,0.660000,0.000000,34,3
1404733435932800000,6,6,0.088000,0.300000,458.5014343262,135.9203338623,0.572000,0.572000,0.000000,35,0
1404733435932800000,6,6,0.088000,0.300000,499.5661621094,126.5511932373,0.660000,0.572000,0.000000,35,1
1404733435932800000,6,6,0.088000,0.300000,484.5294799805,82.2389755249,0.660000,0.660000,0.000000,35,2
1404733435932800000,6,6,0.088000,0.300000,443.1231994629,93.7555770874,0.572000,0.660000,0.000000,35,3
