#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408482800128,6,6,0.088000,0.300000,304.7667236328,126.7286529541,0.202400,0.431200,0.000000,19,2
1404733408482800128,6,6,0.088000,0.300000,266.4867858887,130.0448608398,0.114400,0.431200,0.000000,19,3
1404733408482800128,6,6,0.088000,0.300000,319.2035522461,164.0970764160,0.228800,0.343200,0.000000,20,0
1404733408482800128,6,6,0.088000,0.300000,357.5561523438,161.3956298828,0.316800,0.343200,0.000000,20,1
1404733408482800128,6,6,0.088000,0.300000,355.2893066406,123.6243362427,0.316800,0.431200,0.000000,20,2
1404733408482800128,6,6,0.088000,0.300000,316.5522460938,125.9454040527,0.228800,0.431200,0.000000,20,3
1404733408482800128,6,6,0.088000,0.300000,369.4416809082,160.6268005371,0.343200,0.343200,0.000000,21,0
1404733408482800128,6,6,0.088000,0.300000,406.6716613770,158.4828948975,0.431200,0.343200,0.000000,21,1
1404733408482800128,6,6,0.088000,0.300000,404.3755493164,121.5288238525,0.431200,0.431200,0.000000,21,2
1404733408482800128,6,6,0.088000,0.300000,366.6232910156,122.8517379761,0.343200,0.431200,0.000000,21,3
1404733408482800128,6,6,0.088000,0.300000,418.1625976562,158.3005828857,0.457600,0.343200,0.000000,22,0
1404733408482800128,6,6,0.088000,0.300000,453.8222961426,156.5581359863,0.545600,0.343200,0.000000,22,1
1404733408482800128,6,6,0.088000,0.300000,451.4271240234,120.4154968262,0.545600,0.431200,0.000000,22,2
1404733408482800128,6,6,0.088000,0.300000,415.6401977539,121.1150588989,0.457600,0.431200,0.000000,22,3
1404733408482800128,6,6,0.088000,0.300000,464.5049438477,156.4902954102,0.572000,0.343200,0.000000,23,0
1404733408482800128,6,6,0.088000,0.300000,498.2494506836,155.4248046875,0.660000,0.343200,0.000000,23,1
1404733408482800128,6,6,0.088000,0.300000,495.6498718262,120.1129913330,0.660000,0.431200,0.000000,23,2
1404733408482800128,6,6,0.088000,0.300000,462.5168457031,120.3514251709,0.572000,0.431200,0.000000,23,3
1404733408482800128,6,6,0.088000,0.300000,216.4819030762,123.5177612305,0.000000,0.457600,0.000000,24,0
1404733408482800128,6,6,0.088000,0.300000,254.2224426270,119.6248931885,0.088000,0.457600,0.000000,24,1
1404733408482800128,6,6,0.088000,0.300000,252.1731414795,82.4997940063,0.088000,0.545600,0.000000,24,2
1404733408482800128,6,6,0.088000,0.300000,214.7278900146,86.5011672974,0.000000,0.545600,0.000000,24,3
1404733408482800128,6,6,0.088000,0.300000,265.5477294922,118.5261154175,0.114400,0.457600,0.000000,25,0
1404733408482800128,6,6,0.088000,0.300000,304.4124755859,115.5282363892,0.202400,0.457600,0.000000,25,1
1404733408482800128,6,6,0.088000,0.300000,301.7470092773,78.4397811890,0.202400,0.545600,0.000000,25,2
1404733408482800128,6,6,0.088000,0.300000,263.6097717285,81.3995361328,0.114400,0.545600,0.000000,25,3
1404733408482800128,6,6,0.088000,0.300000,315.6665954590,114.5099105835,0.228800,0.457600,0.000000,26,0
1404733408482800128,6,6,0.088000,0.300000,354.5169982910,112.3292999268,0.316800,0.457600,0.000000,26,1
1404733408482800128,6,6,0.088000,0.300000,351.6921386719,75.4835891724,0.316800,0.545600,0.000000,26,2
1404733408482800128,6,6,0.088000,0.300000,313.6284484863,77.4999160767,0.228800,0.545600,0.000000,26,3
1404733408482800128,6,6,0.088000,0.300000,365.9248352051,111.5593948364,0.343200,0.457600,0.000000,27,0
1404733408482800128,6,6,0.088000,0.300000,403.5313110352,110.0275726318,0.431200,0.457600,0.000000,27,1
1404733408482800128,6,6,0.088000,0.300000,400.7490234375,73.8876113892,0.431200,0.545600,0.000000,27,2
1404733408482800128,6,6,0.088000,0.300000,363.5296936035,74.7696151733,0.343200,0.545600,0.000000,27,3
1404733408482800128,6,6,0.088000,0.300000,414.6370544434,109.7794189453,0.457600,0.457600,0.000000,28,0
1404733408482800128,6,6,0.088000,0.300000,450.6204528809,108.9524536133,0.545600,0.457600,0.000000,28,1
1404733408482800128,6,6,0.088000,0.300000,447.7073364258,73.6316223145,0.545600,0.545600,0.000000,28,2
1404733408482800128,6,6,0.088000,0.300000,412.3486328125,73.6892166138,0.457600,0.545600,0.000000,28,3
1404733408482800128,6,6,0.088000,0.300000,461.4054565430,109.2206954956,0.572000,0.457600,0.000000,29,0
1404733408482800128,6,6,0.088000,0.300000,494.8396911621,108.7447509766,0.660000,0.457600,0.000000,29,1
1404733408482800128,6,6,0.088000,0.300000,492.1549072266,74.4803161621,0.660000,0.545600,0.000000,29,2
1404733408482800128,6,6,0.088000,0.300000,458.5990600586,73.6400985718,0.572000,0.545600,0.000000,29,3
1404733408482800128,6,6,0.088000,0.300000,214.4006042480,75.5341415405,0.000000,0.572000,0.000000,30,0
1404733408482800128,6,6,0.088000,0.300000,251.6144714355,71.4085922241,0.088000,0.572000,0.000000,30,1
1404733408482800128,6,6,0.088000,0.300000,250.3438568115,36.1419410706,0.088000,0.660000,0.000000,30,2
1404733408482800128,6,6,0.088000,0.300000,213.4565124512,40.3334197998,0.000000,0.660000,0.000000,30,3
1404733408482800128,6,6,0.088000,0.300000,263.1722717285,70.3964157104,0.114400,0.572000,0.000000,31,0
1404733408482800128,6,6,0.088000,0.300000,301.5248718262,67.3480987549,0.202400,0.572000,0.000000,31,1
1404733408482800128,6,6,0.088000,0.300000,299.3993530273,31.8547344208,0.202400,0.660000,0.000000,31,2
1404733408482800128,6,6,0.088000,0.300000,261.6960754395,34.8605194092,0.114400,0.660000,0.000000,31,3
1404733408482800128,6,6,0.088000,0.300000,312.7880249023,66.4349136353,0.228800,0.572000,0.000000,32,0
1404733408482800128,6,6,0.088000,0.300000,351.4100646973,64.4510955811,0.316800,0.572000,0.000000,32,1
1404733408482800128,6,6,0.088000,0.300000,348.5187377930,29.4041023254,0.316800,0.660000,0.000000,32,2
1404733408482800128,6,6,0.088000,0.300000,311.0924377441,31.1376056671,0.228800,0.660000,0.000000,32,3
1404733408482800128,6,6,0.088000,0.300000,362.6106872559,63.7216720581,0.343200,0.572000,0.000000,33,0
1404733408482800128,6,6,0.088000,0.300000,400.0201110840,62.7274971008,0.431200,0.572000,0.000000,33,1
1404733408482800128,6,6,0.088000,0.300000,397.2862243652,28.3393650055,0.431200,0.660000,0.000000,33,2
1404733408482800128,6,6,0.088000,0.300000,360.4439697266,28.9663314819,0.343200,0.660000,0.000000,33,3
1404733408482800128,6,6,0.088000,0.300000,411.4148254395,62.6165542603,0.457600,0.572000,0.000000,34,0
1404733408482800128,6,6,0.088000,0.300000,446.7135314941,62.5480384827,0.545600,0.572000,0.000000,34,1
1404733408482800128,6,6,0.088000,0.300000,443.5559692383,28.7975177765,0.545600,0.660000,0.000000,34,2
1404733408482800128,6,6,0.088000,0.300000,408.5786132812,28.5073699951,0.457600,0.660000,0.000000,34,3
1404733408482800128,6,6,0.088000,0.300000,457.4315490723,63.1511611938,0.572000,0.572000,0.000000,35,0
1404733408482800128,6,6,0.088000,0.300000,490.8584289551,63.5358886719,0.660000,0.572000,0.000000,35,1
1404733408482800128,6,6,0.088000,0.300000,487.4458007812,30.7513885498,0.660000,0.660000,0.000000,35,2
1404733408482800128,6,6,0.088000,0.300000,454.5809631348,29.3560810089,0.572000,0.660000,0.000000,35,3
