#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428582799872,6,6,0.088000,0.300000,402.7213134766,222.8308258057,0.457600,0.431200,0.000000,22,3
1404733428582799872,6,6,0.088000,0.300000,454.7899780273,266.2000732422,0.572000,0.343200,0.000000,23,0
1404733428582799872,6,6,0.088000,0.300000,494.6996765137,267.2618103027,0.660000,0.343200,0.000000,23,1
1404733428582799872,6,6,0.088000,0.300000,500.3104858398,227.2790832520,0.660000,0.431200,0.000000,23,2
1404733428582799872,6,6,0.088000,0.300000,459.6182250977,225.4100494385,0.572000,0.431200,0.000000,23,3
1404733428582799872,6,6,0.088000,0.300000,174.6791992188,203.3141326904,0.000000,0.457600,0.000000,24,0
1404733428582799872,6,6,0.088000,0.300000,215.5576477051,203.5499267578,0.088000,0.457600,0.000000,24,1
1404733428582799872,6,6,0.088000,0.300000,214.3969879150,160.2359466553,0.088000,0.545600,0.000000,24,2
1404733428582799872,6,6,0.088000,0.300000,173.3532409668,160.4877319336,0.000000,0.545600,0.000000,24,3
1404733428582799872,6,6,0.088000,0.300000,228.5893096924,204.1265258789,0.114400,0.457600,0.000000,25,0
1404733428582799872,6,6,0.088000,0.300000,271.9281311035,204.6019744873,0.202400,0.457600,0.000000,25,1
1404733428582799872,6,6,0.088000,0.300000,272.3014526367,160.5552520752,0.202400,0.545600,0.000000,25,2
1404733428582799872,6,6,0.088000,0.300000,228.0452423096,160.2999114990,0.114400,0.545600,0.000000,25,3
1404733428582799872,6,6,0.088000,0.300000,285.7489318848,205.4633026123,0.228800,0.457600,0.000000,26,0
1404733428582799872,6,6,0.088000,0.300000,330.6628112793,206.5956115723,0.316800,0.457600,0.000000,26,1
1404733428582799872,6,6,0.088000,0.300000,332.3255615234,162.0879821777,0.316800,0.545600,0.000000,26,2
1404733428582799872,6,6,0.088000,0.300000,286.5327758789,161.0662384033,0.228800,0.545600,0.000000,26,3
1404733428582799872,6,6,0.088000,0.300000,344.6434326172,207.4715423584,0.343200,0.457600,0.000000,27,0
1404733428582799872,6,6,0.088000,0.300000,390.2286987305,208.9779663086,0.431200,0.457600,0.000000,27,1
1404733428582799872,6,6,0.088000,0.300000,392.5362548828,164.6263275146,0.431200,0.545600,0.000000,27,2
1404733428582799872,6,6,0.088000,0.300000,346.5989074707,162.5065155029,0.343200,0.545600,0.000000,27,3
1404733428582799872,6,6,0.088000,0.300000,403.7311401367,209.5470581055,0.457600,0.457600,0.000000,28,0
1404733428582799872,6,6,0.088000,0.300000,447.5178527832,211.5007171631,0.545600,0.457600,0.000000,28,1
1404733428582799872,6,6,0.088000,0.300000,451.4774780273,167.7712554932,0.545600,0.545600,0.000000,28,2
1404733428582799872,6,6,0.088000,0.300000,406.6722412109,165.1856384277,0.457600,0.545600,0.000000,28,3
1404733428582799872,6,6,0.088000,0.300000,460.5314331055,212.4310302734,0.572000,0.457600,0.000000,29,0
1404733428582799872,6,6,0.088000,0.300000,502.1697692871,214.4315795898,0.660000,0.457600,0.000000,29,1
1404733428582799872,6,6,0.088000,0.300000,506.7302246094,171.7436218262,0.660000,0.545600,0.000000,29,2
1404733428582799872,6,6,0.088000,0.300000,464.6494140625,168.5315856934,0.572000,0.545600,0.000000,29,3
1404733428582799872,6,6,0.088000,0.300000,172.6108856201,146.6030731201,0.000000,0.572000,0.000000,30,0
1404733428582799872,6,6,0.088000,0.300000,214.5360107422,146.3940124512,0.088000,0.572000,0.000000,30,1
1404733428582799872,6,6,0.088000,0.300000,214.2600555420,101.4537353516,0.088000,0.660000,0.000000,30,2
1404733428582799872,6,6,0.088000,0.300000,172.3698425293,102.7479782104,0.000000,0.660000,0.000000,30,3
1404733428582799872,6,6,0.088000,0.300000,227.5205535889,146.4176330566,0.114400,0.572000,0.000000,31,0
1404733428582799872,6,6,0.088000,0.300000,272.4921875000,146.5986328125,0.202400,0.572000,0.000000,31,1
1404733428582799872,6,6,0.088000,0.300000,273.2990417480,100.6507873535,0.202400,0.660000,0.000000,31,2
1404733428582799872,6,6,0.088000,0.300000,228.0482482910,101.0963211060,0.114400,0.660000,0.000000,31,3
1404733428582799872,6,6,0.088000,0.300000,286.5234375000,146.5976104736,0.228800,0.572000,0.000000,32,0
1404733428582799872,6,6,0.088000,0.300000,332.5198669434,147.7271423340,0.316800,0.572000,0.000000,32,1
1404733428582799872,6,6,0.088000,0.300000,334.4612121582,101.7010955811,0.316800,0.660000,0.000000,32,2
1404733428582799872,6,6,0.088000,0.300000,287.5725097656,100.8340835571,0.228800,0.660000,0.000000,32,3
1404733428582799872,6,6,0.088000,0.300000,347.1637878418,148.3697052002,0.343200,0.572000,0.000000,33,0
1404733428582799872,6,6,0.088000,0.300000,393.4902648926,150.4405975342,0.431200,0.572000,0.000000,33,1
1404733428582799872,6,6,0.088000,0.300000,396.2416076660,104.5242996216,0.431200,0.660000,0.000000,33,2
1404733428582799872,6,6,0.088000,0.300000,349.0628356934,102.4089279175,0.343200,0.660000,0.000000,33,3
1404733428582799872,6,6,0.088000,0.300000,407.5005187988,151.3911895752,0.457600,0.572000,0.000000,34,0
1404733428582799872,6,6,0.088000,0.300000,452.5126037598,154.0070800781,0.545600,0.572000,0.000000,34,1
1404733428582799872,6,6,0.088000,0.300000,455.9596252441,108.8630752563,0.545600,0.660000,0.000000,34,2
1404733428582799872,6,6,0.088000,0.300000,410.5623779297,105.5332641602,0.457600,0.660000,0.000000,34,3
1404733428582799872,6,6,0.088000,0.300000,465.7530822754,155.2661285400,0.572000,0.572000,0.000000,35,0
1404733428582799872,6,6,0.088000,0.300000,508.4167785645,158.4797821045,0.660000,0.572000,0.000000,35,1
1404733428582799872,6,6,0.088000,0.300000,512.2830200195,114.5033721924,0.660000,0.660000,0.000000,35,2
1404733428582799872,6,6,0.088000,0.300000,469.5978088379,110.2348937988,0.572000,0.660000,0.000000,35,3
