#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433082800128,6,6,0.088000,0.300000,534.4707031250,98.2382812500,0.457600,0.343200,0.000000,22,0
1404733433082800128,6,6,0.088000,0.300000,544.0021972656,70.2088317871,0.545600,0.343200,0.000000,22,1
1404733433082800128,6,6,0.088000,0.300000,515.7168579102,59.4065437317,0.545600,0.431200,0.000000,22,2
1404733433082800128,6,6,0.088000,0.300000,505.5155334473,88.2623214722,0.457600,0.431200,0.000000,22,3
1404733433082800128,6,6,0.088000,0.300000,445.3330688477,232.8276977539,0.000000,0.457600,0.000000,24,0
1404733433082800128,6,6,0.088000,0.300000,454.7022705078,206.4320373535,0.088000,0.457600,0.000000,24,1
1404733433082800128,6,6,0.088000,0.300000,427.1546630859,196.9981842041,0.088000,0.545600,0.000000,24,2
1404733433082800128,6,6,0.088000,0.300000,418.2212829590,223.4256134033,0.000000,0.545600,0.000000,24,3
1404733433082800128,6,6,0.088000,0.300000,458.5138244629,197.9588317871,0.114400,0.457600,0.000000,25,0
1404733433082800128,6,6,0.088000,0.300000,467.7545166016,169.9397430420,0.202400,0.457600,0.000000,25,1
1404733433082800128,6,6,0.088000,0.300000,439.6141052246,160.2875823975,0.202400,0.545600,0.000000,25,2
1404733433082800128,6,6,0.088000,0.300000,429.7651672363,188.1765747070,0.114400,0.545600,0.000000,25,3
1404733433082800128,6,6,0.088000,0.300000,496.4092407227,84.4277725220,0.457600,0.457600,0.000000,28,0
1404733433082800128,6,6,0.088000,0.300000,505.7256469727,55.9597854614,0.545600,0.457600,0.000000,28,1
1404733433082800128,6,6,0.088000,0.300000,476.4475402832,45.7202758789,0.545600,0.545600,0.000000,28,2
1404733433082800128,6,6,0.088000,0.300000,467.0763244629,74.2890090942,0.457600,0.545600,0.000000,28,3
1404733433082800128,6,6,0.088000,0.300000,508.7318115234,46.3354034424,0.572000,0.457600,0.000000,29,0
1404733433082800128,6,6,0.088000,0.300000,517.5692138672,18.2998027802,0.660000,0.457600,0.000000,29,1
1404733433082800128,6,6,0.088000,0.300000,488.0567016602,7.9815788269,0.660000,0.545600,0.000000,29,2
1404733433082800128,6,6,0.088000,0.300000,478.8184814453,36.3979682922,0.572000,0.545600,0.000000,29,3
1404733433082800128,6,6,0.088000,0.300000,409.3275756836,220.9518890381,0.000000,0.572000,0.000000,30,0
1404733433082800128,6,6,0.088000,0.300000,417.8610229492,193.9928741455,0.088000,0.572000,0.000000,30,1
1404733433082800128,6,6,0.088000,0.300000,389.6137390137,184.2987976074,0.088000,0.660000,0.000000,30,2
1404733433082800128,6,6,0.088000,0.300000,381.3092651367,211.6720581055,0.000000,0.660000,0.000000,30,3
1404733433082800128,6,6,0.088000,0.300000,420.7850341797,184.8392791748,0.114400,0.572000,0.000000,31,0
1404733433082800128,6,6,0.088000,0.300000,429.7974243164,157.1937713623,0.202400,0.572000,0.000000,31,1
1404733433082800128,6,6,0.088000,0.300000,401.5041198730,147.7809143066,0.202400,0.660000,0.000000,31,2
1404733433082800128,6,6,0.088000,0.300000,392.2401428223,175.9326477051,0.114400,0.660000,0.000000,31,3
1404733433082800128,6,6,0.088000,0.300000,433.3161010742,148.2087554932,0.228800,0.572000,0.000000,32,0
1404733433082800128,6,6,0.088000,0.300000,442.2157592773,119.2313308716,0.316800,0.572000,0.000000,32,1
1404733433082800128,6,6,0.088000,0.300000,412.7019653320,109.4432373047,0.316800,0.660000,0.000000,32,2
1404733433082800128,6,6,0.088000,0.300000,404.2274475098,138.3158416748,0.228800,0.660000,0.000000,32,3
1404733433082800128,6,6,0.088000,0.300000,445.2922668457,109.8024215698,0.343200,0.572000,0.000000,33,0
1404733433082800128,6,6,0.088000,0.300000,454.5758361816,80.7418212891,0.431200,0.572000,0.000000,33,1
1404733433082800128,6,6,0.088000,0.300000,424.7388610840,71.2282333374,0.431200,0.660000,0.000000,33,2
1404733433082800128,6,6,0.088000,0.300000,416.0057983398,100.1221160889,0.343200,0.660000,0.000000,33,3
