#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412282800128,6,6,0.088000,0.300000,379.3410949707,292.4707946777,0.202400,0.228800,0.000000,13,1
1404733412282800128,6,6,0.088000,0.300000,376.1741027832,258.6950073242,0.202400,0.316800,0.000000,13,2
1404733412282800128,6,6,0.088000,0.300000,341.5838928223,262.3821716309,0.114400,0.316800,0.000000,13,3
1404733412282800128,6,6,0.088000,0.300000,389.5100402832,291.5152587891,0.228800,0.228800,0.000000,14,0
1404733412282800128,6,6,0.088000,0.300000,423.4867248535,288.2497558594,0.316800,0.228800,0.000000,14,1
1404733412282800128,6,6,0.088000,0.300000,420.5808715820,254.5128631592,0.316800,0.316800,0.000000,14,2
1404733412282800128,6,6,0.088000,0.300000,386.5441894531,257.6840515137,0.228800,0.316800,0.000000,14,3
1404733412282800128,6,6,0.088000,0.300000,433.5166931152,287.2053833008,0.343200,0.228800,0.000000,15,0
1404733412282800128,6,6,0.088000,0.300000,466.5932617188,283.4060363770,0.431200,0.228800,0.000000,15,1
1404733412282800128,6,6,0.088000,0.300000,464.3946838379,250.3674621582,0.431200,0.316800,0.000000,15,2
1404733412282800128,6,6,0.088000,0.300000,431.2662048340,253.5708923340,0.343200,0.316800,0.000000,15,3
1404733412282800128,6,6,0.088000,0.300000,476.5185241699,282.4598083496,0.457600,0.228800,0.000000,16,0
1404733412282800128,6,6,0.088000,0.300000,508.3959045410,278.6653137207,0.545600,0.228800,0.000000,16,1
1404733412282800128,6,6,0.088000,0.300000,506.4592285156,245.8925170898,0.545600,0.316800,0.000000,16,2
1404733412282800128,6,6,0.088000,0.300000,474.5328979492,249.2798461914,0.457600,0.316800,0.000000,16,3
1404733412282800128,6,6,0.088000,0.300000,517.5731201172,277.6078186035,0.572000,0.228800,0.000000,17,0
1404733412282800128,6,6,0.088000,0.300000,547.5150756836,274.1350097656,0.660000,0.228800,0.000000,17,1
1404733412282800128,6,6,0.088000,0.300000,546.3387451172,241.7438964844,0.660000,0.316800,0.000000,17,2
1404733412282800128,6,6,0.088000,0.300000,515.8776855469,244.7123718262,0.572000,0.316800,0.000000,17,3
1404733412282800128,6,6,0.088000,0.300000,296.2348632812,255.8190460205,0.000000,0.343200,0.000000,18,0
1404733412282800128,6,6,0.088000,0.300000,329.8257446289,252.5080413818,0.088000,0.343200,0.000000,18,1
1404733412282800128,6,6,0.088000,0.300000,326.4510192871,218.5530242920,0.088000,0.431200,0.000000,18,2
1404733412282800128,6,6,0.088000,0.300000,292.4775695801,222.2673950195,0.000000,0.431200,0.000000,18,3
1404733412282800128,6,6,0.088000,0.300000,340.5494384766,251.6751556396,0.114400,0.343200,0.000000,19,0
1404733412282800128,6,6,0.088000,0.300000,375.1228332520,248.4553527832,0.202400,0.343200,0.000000,19,1
1404733412282800128,6,6,0.088000,0.300000,371.4506835938,214.2003021240,0.202400,0.431200,0.000000,19,2
1404733412282800128,6,6,0.088000,0.300000,337.0254821777,217.5444183350,0.114400,0.431200,0.000000,19,3
1404733412282800128,6,6,0.088000,0.300000,385.4961853027,247.5086517334,0.228800,0.343200,0.000000,20,0
1404733412282800128,6,6,0.088000,0.300000,419.8161315918,244.2597503662,0.316800,0.343200,0.000000,20,1
1404733412282800128,6,6,0.088000,0.300000,416.7339782715,209.6672821045,0.316800,0.431200,0.000000,20,2
1404733412282800128,6,6,0.088000,0.300000,382.4624328613,213.1580963135,0.228800,0.431200,0.000000,20,3
1404733412282800128,6,6,0.088000,0.300000,430.3428344727,243.2822570801,0.343200,0.343200,0.000000,21,0
1404733412282800128,6,6,0.088000,0.300000,463.5775146484,239.6747741699,0.431200,0.343200,0.000000,21,1
1404733412282800128,6,6,0.088000,0.300000,461.0408325195,205.6736450195,0.431200,0.431200,0.000000,21,2
1404733412282800128,6,6,0.088000,0.300000,427.4024963379,208.7043762207,0.343200,0.431200,0.000000,21,3
1404733412282800128,6,6,0.088000,0.300000,473.6039733887,238.8350982666,0.457600,0.343200,0.000000,22,0
1404733412282800128,6,6,0.088000,0.300000,505.7316589355,235.5428466797,0.545600,0.343200,0.000000,22,1
1404733412282800128,6,6,0.088000,0.300000,503.3841857910,202.4391937256,0.545600,0.431200,0.000000,22,2
1404733412282800128,6,6,0.088000,0.300000,471.2313842773,205.0155792236,0.457600,0.431200,0.000000,22,3
1404733412282800128,6,6,0.088000,0.300000,515.5368041992,234.6979675293,0.572000,0.343200,0.000000,23,0
1404733412282800128,6,6,0.088000,0.300000,545.5150756836,231.6747741699,0.660000,0.343200,0.000000,23,1
1404733412282800128,6,6,0.088000,0.300000,543.3923339844,199.1879730225,0.660000,0.431200,0.000000,23,2
1404733412282800128,6,6,0.088000,0.300000,512.9801635742,201.5064544678,0.572000,0.431200,0.000000,23,3
1404733412282800128,6,6,0.088000,0.300000,291.3882446289,211.5834808350,0.000000,0.457600,0.000000,24,0
1404733412282800128,6,6,0.088000,0.300000,325.4318542480,208.1418762207,0.088000,0.457600,0.000000,24,1
1404733412282800128,6,6,0.088000,0.300000,321.7671813965,173.6046142578,0.088000,0.545600,0.000000,24,2
1404733412282800128,6,6,0.088000,0.300000,287.6543579102,177.5499725342,0.000000,0.545600,0.000000,24,3
1404733412282800128,6,6,0.088000,0.300000,335.6705322266,207.0190277100,0.114400,0.457600,0.000000,25,0
1404733412282800128,6,6,0.088000,0.300000,370.5404968262,203.4431457520,0.202400,0.457600,0.000000,25,1
1404733412282800128,6,6,0.088000,0.300000,367.3953247070,168.9315185547,0.202400,0.545600,0.000000,25,2
1404733412282800128,6,6,0.088000,0.300000,332.5151062012,172.5645294189,0.114400,0.545600,0.000000,25,3
1404733412282800128,6,6,0.088000,0.300000,381.3943786621,202.5073547363,0.228800,0.457600,0.000000,26,0
1404733412282800128,6,6,0.088000,0.300000,415.7864685059,199.4319610596,0.316800,0.457600,0.000000,26,1
1404733412282800128,6,6,0.088000,0.300000,412.4594116211,164.7445678711,0.316800,0.545600,0.000000,26,2
1404733412282800128,6,6,0.088000,0.300000,377.6404418945,167.7981109619,0.228800,0.545600,0.000000,26,3
1404733412282800128,6,6,0.088000,0.300000,426.3839111328,198.4547271729,0.343200,0.457600,0.000000,27,0
1404733412282800128,6,6,0.088000,0.300000,460.2438354492,195.4772949219,0.431200,0.457600,0.000000,27,1
1404733412282800128,6,6,0.088000,0.300000,456.6144409180,161.5018768311,0.431200,0.545600,0.000000,27,2
1404733412282800128,6,6,0.088000,0.300000,422.7561645508,163.8578796387,0.343200,0.545600,0.000000,27,3
1404733412282800128,6,6,0.088000,0.300000,470.2754821777,194.5401000977,0.457600,0.457600,0.000000,28,0
1404733412282800128,6,6,0.088000,0.300000,502.5000915527,192.0211944580,0.545600,0.457600,0.000000,28,1
1404733412282800128,6,6,0.088000,0.300000,499.4117431641,158.5241088867,0.545600,0.545600,0.000000,28,2
1404733412282800128,6,6,0.088000,0.300000,466.7333679199,160.5048522949,0.457600,0.545600,0.000000,28,3
1404733412282800128,6,6,0.088000,0.300000,512.1824951172,191.4056701660,0.572000,0.457600,0.000000,29,0
1404733412282800128,6,6,0.088000,0.300000,542.5303955078,188.8646240234,0.660000,0.457600,0.000000,29,1
1404733412282800128,6,6,0.088000,0.300000,539.3894042969,156.2944335938,0.660000,0.545600,0.000000,29,2
1404733412282800128,6,6,0.088000,0.300000,508.8496093750,157.6288757324,0.572000,0.545600,0.000000,29,3
1404733412282800128,6,6,0.088000,0.300000,286.5578918457,167.2439575195,0.000000,0.572000,0.000000,30,0
1404733412282800128,6,6,0.088000,0.300000,320.8798217773,163.4156951904,0.088000,0.572000,0.000000,30,1
1404733412282800128,6,6,0.088000,0.300000,317.4245300293,129.4630737305,0.088000,0.660000,0.000000,30,2
1404733412282800128,6,6,0.088000,0.300000,283.6069946289,133.5960693359,0.000000,0.660000,0.000000,30,3
1404733412282800128,6,6,0.088000,0.300000,331.5009155273,162.1723785400,0.114400,0.572000,0.000000,31,0
1404733412282800128,6,6,0.088000,0.300000,366.3511962891,158.4990081787,0.202400,0.572000,0.000000,31,1
1404733412282800128,6,6,0.088000,0.300000,362.5528869629,124.5640182495,0.202400,0.660000,0.000000,31,2
1404733412282800128,6,6,0.088000,0.300000,328.2869567871,128.3419036865,0.114400,0.660000,0.000000,31,3
1404733412282800128,6,6,0.088000,0.300000,376.5609436035,157.5191192627,0.228800,0.572000,0.000000,32,0
1404733412282800128,6,6,0.088000,0.300000,411.4826660156,154.4805297852,0.316800,0.572000,0.000000,32,1
1404733412282800128,6,6,0.088000,0.300000,407.6768798828,120.5535278320,0.316800,0.660000,0.000000,32,2
1404733412282800128,6,6,0.088000,0.300000,373.4265747070,123.5685043335,0.228800,0.660000,0.000000,32,3
1404733412282800128,6,6,0.088000,0.300000,421.6577148438,153.5600128174,0.343200,0.572000,0.000000,33,0
1404733412282800128,6,6,0.088000,0.300000,455.5702514648,150.9426269531,0.431200,0.572000,0.000000,33,1
1404733412282800128,6,6,0.088000,0.300000,451.9180297852,117.5427398682,0.431200,0.660000,0.000000,33,2
1404733412282800128,6,6,0.088000,0.300000,418.3412475586,119.6162033081,0.343200,0.660000,0.000000,33,3
1404733412282800128,6,6,0.088000,0.300000,465.6001892090,150.4585113525,0.457600,0.572000,0.000000,34,0
1404733412282800128,6,6,0.088000,0.300000,498.3989562988,148.4143981934,0.545600,0.572000,0.000000,34,1
1404733412282800128,6,6,0.088000,0.300000,494.3435058594,115.3577041626,0.545600,0.660000,0.000000,34,2
1404733412282800128,6,6,0.088000,0.300000,462.2420043945,116.7635192871,0.457600,0.660000,0.000000,34,3
1404733412282800128,6,6,0.088000,0.300000,507.8233642578,147.5973510742,0.572000,0.572000,0.000000,35,0
1404733412282800128,6,6,0.088000,0.300000,538.4869995117,146.1973571777,0.660000,0.572000,0.000000,35,1
1404733412282800128,6,6,0.088000,0.300000,534.6274414062,113.6803588867,0.660000,0.660000,0.000000,35,2
1404733412282800128,6,6,0.088000,0.300000,504.2698364258,114.6819992065,0.572000,0.660000,0.000000,35,3
