#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434582799872,6,6,0.088000,0.300000,432.5458679199,288.3220825195,0.000000,0.202400,0.000000,6,3
1404733434582799872,6,6,0.088000,0.300000,474.7210693359,266.6835632324,0.114400,0.114400,0.000000,7,0
1404733434582799872,6,6,0.088000,0.300000,488.1020202637,242.3363189697,0.202400,0.114400,0.000000,7,1
1404733434582799872,6,6,0.088000,0.300000,463.5087280273,231.1787719727,0.202400,0.202400,0.000000,7,2
1404733434582799872,6,6,0.088000,0.300000,450.1062316895,256.1671752930,0.114400,0.202400,0.000000,7,3
1404733434582799872,6,6,0.088000,0.300000,492.6737365723,233.9057159424,0.228800,0.114400,0.000000,8,0
1404733434582799872,6,6,0.088000,0.300000,506.1958007812,208.4211883545,0.316800,0.114400,0.000000,8,1
1404733434582799872,6,6,0.088000,0.300000,481.4742736816,196.4515228271,0.316800,0.202400,0.000000,8,2
1404733434582799872,6,6,0.088000,0.300000,467.9007263184,222.5422973633,0.228800,0.202400,0.000000,8,3
1404733434582799872,6,6,0.088000,0.300000,510.7035522461,199.7426757812,0.343200,0.114400,0.000000,9,0
1404733434582799872,6,6,0.088000,0.300000,524.3667602539,173.4727020264,0.431200,0.114400,0.000000,9,1
1404733434582799872,6,6,0.088000,0.300000,499.4297790527,160.6622772217,0.431200,0.202400,0.000000,9,2
1404733434582799872,6,6,0.088000,0.300000,485.7067260742,187.6533355713,0.343200,0.202400,0.000000,9,3
1404733434582799872,6,6,0.088000,0.300000,528.7029418945,164.7845001221,0.457600,0.114400,0.000000,10,0
1404733434582799872,6,6,0.088000,0.300000,542.1510009766,138.3098602295,0.545600,0.114400,0.000000,10,1
1404733434582799872,6,6,0.088000,0.300000,517.2607421875,124.5437316895,0.545600,0.202400,0.000000,10,2
1404733434582799872,6,6,0.088000,0.300000,503.3866271973,151.9200744629,0.457600,0.202400,0.000000,10,3
1404733434582799872,6,6,0.088000,0.300000,546.4802246094,129.6079559326,0.572000,0.114400,0.000000,11,0
1404733434582799872,6,6,0.088000,0.300000,559.4202880859,102.7232055664,0.660000,0.114400,0.000000,11,1
1404733434582799872,6,6,0.088000,0.300000,534.4122314453,88.4453887939,0.660000,0.202400,0.000000,11,2
1404733434582799872,6,6,0.088000,0.300000,521.2169189453,115.7281723022,0.572000,0.202400,0.000000,11,3
1404733434582799872,6,6,0.088000,0.300000,424.6202087402,285.1774291992,0.000000,0.228800,0.000000,12,0
1404733434582799872,6,6,0.088000,0.300000,437.4071350098,261.1545715332,0.088000,0.228800,0.000000,12,1
1404733434582799872,6,6,0.088000,0.300000,411.4655151367,250.3031921387,0.088000,0.316800,0.000000,12,2
1404733434582799872,6,6,0.088000,0.300000,398.4801635742,275.1578674316,0.000000,0.316800,0.000000,12,3
1404733434582799872,6,6,0.088000,0.300000,441.6263122559,252.8535614014,0.114400,0.228800,0.000000,13,0
1404733434582799872,6,6,0.088000,0.300000,454.7429504395,227.5566711426,0.202400,0.228800,0.000000,13,1
1404733434582799872,6,6,0.088000,0.300000,428.7212219238,216.0717315674,0.202400,0.316800,0.000000,13,2
1404733434582799872,6,6,0.088000,0.300000,415.2944335938,242.1918792725,0.114400,0.316800,0.000000,13,3
1404733434582799872,6,6,0.088000,0.300000,459.3729248047,219.2266693115,0.228800,0.228800,0.000000,14,0
1404733434582799872,6,6,0.088000,0.300000,472.7099304199,192.5574035645,0.316800,0.228800,0.000000,14,1
1404733434582799872,6,6,0.088000,0.300000,446.3337707520,180.2620391846,0.316800,0.316800,0.000000,14,2
1404733434582799872,6,6,0.088000,0.300000,432.6044311523,207.4475402832,0.228800,0.316800,0.000000,14,3
1404733434582799872,6,6,0.088000,0.300000,477.3098144531,183.9486083984,0.343200,0.228800,0.000000,15,0
1404733434582799872,6,6,0.088000,0.300000,490.7465209961,156.5609741211,0.431200,0.228800,0.000000,15,1
1404733434582799872,6,6,0.088000,0.300000,464.1616210938,143.4499359131,0.431200,0.316800,0.000000,15,2
1404733434582799872,6,6,0.088000,0.300000,450.3619384766,171.4441986084,0.343200,0.316800,0.000000,15,3
1404733434582799872,6,6,0.088000,0.300000,495.3222351074,147.8908996582,0.457600,0.228800,0.000000,16,0
1404733434582799872,6,6,0.088000,0.300000,508.6956787109,120.2067871094,0.545600,0.228800,0.000000,16,1
1404733434582799872,6,6,0.088000,0.300000,481.7823791504,106.2126007080,0.545600,0.316800,0.000000,16,2
1404733434582799872,6,6,0.088000,0.300000,468.2470703125,134.4631347656,0.457600,0.316800,0.000000,16,3
1404733434582799872,6,6,0.088000,0.300000,513.0023193359,111.5560760498,0.572000,0.228800,0.000000,17,0
1404733434582799872,6,6,0.088000,0.300000,525.9946289062,83.8306884766,0.660000,0.228800,0.000000,17,1
1404733434582799872,6,6,0.088000,0.300000,499.2868041992,69.3638153076,0.660000,0.316800,0.000000,17,2
1404733434582799872,6,6,0.088000,0.300000,485.5636291504,97.3719329834,0.572000,0.316800,0.000000,17,3
1404733434582799872,6,6,0.088000,0.300000,390.4706726074,271.7764282227,0.000000,0.343200,0.000000,18,0
1404733434582799872,6,6,0.088000,0.300000,402.8497009277,246.8407287598,0.088000,0.343200,0.000000,18,1
1404733434582799872,6,6,0.088000,0.300000,375.5787048340,235.6087036133,0.088000,0.431200,0.000000,18,2
1404733434582799872,6,6,0.088000,0.300000,363.4356689453,261.2979125977,0.000000,0.431200,0.000000,18,3
1404733434582799872,6,6,0.088000,0.300000,406.8715820312,238.6365051270,0.114400,0.343200,0.000000,19,0
1404733434582799872,6,6,0.088000,0.300000,419.6419067383,212.3538513184,0.202400,0.343200,0.000000,19,1
1404733434582799872,6,6,0.088000,0.300000,392.1587524414,200.4332580566,0.202400,0.431200,0.000000,19,2
1404733434582799872,6,6,0.088000,0.300000,379.4475708008,227.4355316162,0.114400,0.431200,0.000000,19,3
1404733434582799872,6,6,0.088000,0.300000,424.0284118652,203.7325134277,0.228800,0.343200,0.000000,20,0
1404733434582799872,6,6,0.088000,0.300000,437.1927490234,176.3813323975,0.316800,0.343200,0.000000,20,1
1404733434582799872,6,6,0.088000,0.300000,409.4553833008,163.9486694336,0.316800,0.431200,0.000000,20,2
1404733434582799872,6,6,0.088000,0.300000,396.2942504883,191.6234436035,0.228800,0.431200,0.000000,20,3
1404733434582799872,6,6,0.088000,0.300000,441.6495666504,167.4602203369,0.343200,0.343200,0.000000,21,0
1404733434582799872,6,6,0.088000,0.300000,454.9442138672,139.3845520020,0.431200,0.343200,0.000000,21,1
1404733434582799872,6,6,0.088000,0.300000,426.8942260742,126.0493698120,0.431200,0.431200,0.000000,21,2
1404733434582799872,6,6,0.088000,0.300000,413.5400390625,154.5937957764,0.343200,0.431200,0.000000,21,3
1404733434582799872,6,6,0.088000,0.300000,459.4967041016,130.4206695557,0.457600,0.343200,0.000000,22,0
1404733434582799872,6,6,0.088000,0.300000,472.8935852051,102.0353088379,0.545600,0.343200,0.000000,22,1
1404733434582799872,6,6,0.088000,0.300000,444.4962463379,88.2459182739,0.545600,0.431200,0.000000,22,2
1404733434582799872,6,6,0.088000,0.300000,430.9348144531,116.7723159790,0.457600,0.431200,0.000000,22,3
1404733434582799872,6,6,0.088000,0.300000,477.1258544922,93.0155792236,0.572000,0.343200,0.000000,23,0
1404733434582799872,6,6,0.088000,0.300000,490.4178466797,64.6243438721,0.660000,0.343200,0.000000,23,1
1404733434582799872,6,6,0.088000,0.300000,462.0172424316,50.2888946533,0.660000,0.431200,0.000000,23,2
1404733434582799872,6,6,0.088000,0.300000,448.3684082031,78.8943634033,0.572000,0.431200,0.000000,23,3
1404733434582799872,6,6,0.088000,0.300000,354.8769836426,257.8340454102,0.000000,0.457600,0.000000,24,0
1404733434582799872,6,6,0.088000,0.300000,366.6941223145,232.2906799316,0.088000,0.457600,0.000000,24,1
1404733434582799872,6,6,0.088000,0.300000,339.0800781250,220.9995117188,0.088000,0.545600,0.000000,24,2
1404733434582799872,6,6,0.088000,0.300000,327.2280578613,247.2409515381,0.000000,0.545600,0.000000,24,3
1404733434582799872,6,6,0.088000,0.300000,370.5820312500,223.7130584717,0.114400,0.457600,0.000000,25,0
1404733434582799872,6,6,0.088000,0.300000,383.0304565430,196.9185943604,0.202400,0.457600,0.000000,25,1
1404733434582799872,6,6,0.088000,0.300000,354.6382446289,185.0561676025,0.202400,0.545600,0.000000,25,2
1404733434582799872,6,6,0.088000,0.300000,342.4027099609,212.4606933594,0.114400,0.545600,0.000000,25,3
1404733434582799872,6,6,0.088000,0.300000,387.2381591797,188.2800292969,0.228800,0.457600,0.000000,26,0
1404733434582799872,6,6,0.088000,0.300000,400.0560607910,160.0093383789,0.316800,0.457600,0.000000,26,1
1404733434582799872,6,6,0.088000,0.300000,371.0929870605,147.3496093750,0.316800,0.545600,0.000000,26,2
1404733434582799872,6,6,0.088000,0.300000,358.3933410645,175.7940979004,0.228800,0.545600,0.000000,26,3
1404733434582799872,6,6,0.088000,0.300000,404.3718261719,150.8806610107,0.343200,0.457600,0.000000,27,0
1404733434582799872,6,6,0.088000,0.300000,417.4781188965,122.0724716187,0.431200,0.457600,0.000000,27,1
1404733434582799872,6,6,0.088000,0.300000,388.3080444336,109.0644607544,0.431200,0.545600,0.000000,27,2
1404733434582799872,6,6,0.088000,0.300000,374.5405578613,138.3609924316,0.343200,0.545600,0.000000,27,3
1404733434582799872,6,6,0.088000,0.300000,421.6631164551,112.6350250244,0.457600,0.457600,0.000000,28,0
1404733434582799872,6,6,0.088000,0.300000,435.3013916016,83.6984634399,0.545600,0.457600,0.000000,28,1
1404733434582799872,6,6,0.088000,0.300000,405.5195312500,70.3269271851,0.545600,0.545600,0.000000,28,2
1404733434582799872,6,6,0.088000,0.300000,392.3017883301,99.5114212036,0.457600,0.545600,0.000000,28,3
1404733434582799872,6,6,0.088000,0.300000,439.4754333496,74.7756729126,0.572000,0.457600,0.000000,29,0
1404733434582799872,6,6,0.088000,0.300000,452.6873474121,45.9357299805,0.660000,0.457600,0.000000,29,1
1404733434582799872,6,6,0.088000,0.300000,423.1650695801,31.9990749359,0.660000,0.545600,0.000000,29,2
1404733434582799872,6,6,0.088000,0.300000,409.4589233398,60.9179039001,0.572000,0.545600,0.000000,29,3
1404733434582799872,6,6,0.088000,0.300000,318.7818298340,243.6442565918,0.000000,0.572000,0.000000,30,0
1404733434582799872,6,6,0.088000,0.300000,329.6391601562,217.4311218262,0.088000,0.572000,0.000000,30,1
1404733434582799872,6,6,0.088000,0.300000,301.6691589355,206.2134399414,0.088000,0.660000,0.000000,30,2
1404733434582799872,6,6,0.088000,0.300000,291.2130737305,232.5484313965,0.000000,0.660000,0.000000,30,3
1404733434582799872,6,6,0.088000,0.300000,333.4323425293,208.7418060303,0.114400,0.572000,0.000000,31,0
1404733434582799872,6,6,0.088000,0.300000,345.3108520508,181.1692657471,0.202400,0.572000,0.000000,31,1
1404733434582799872,6,6,0.088000,0.300000,316.3598937988,169.3645172119,0.202400,0.660000,0.000000,31,2
1404733434582799872,6,6,0.088000,0.300000,304.7491455078,197.3203277588,0.114400,0.660000,0.000000,31,3
1404733434582799872,6,6,0.088000,0.300000,349.2732543945,172.4516906738,0.228800,0.572000,0.000000,32,0
1404733434582799872,6,6,0.088000,0.300000,361.4130859375,143.5527954102,0.316800,0.572000,0.000000,32,1
1404733434582799872,6,6,0.088000,0.300000,332.1553039551,131.2757415771,0.316800,0.660000,0.000000,32,2
1404733434582799872,6,6,0.088000,0.300000,319.6731262207,160.2874145508,0.228800,0.660000,0.000000,32,3
1404733434582799872,6,6,0.088000,0.300000,365.5347290039,134.1345977783,0.343200,0.572000,0.000000,33,0
1404733434582799872,6,6,0.088000,0.300000,378.6195068359,104.8188095093,0.431200,0.572000,0.000000,33,1
1404733434582799872,6,6,0.088000,0.300000,348.5634460449,92.3253479004,0.431200,0.660000,0.000000,33,2
1404733434582799872,6,6,0.088000,0.300000,335.8397827148,121.7349395752,0.343200,0.660000,0.000000,33,3
1404733434582799872,6,6,0.088000,0.300000,382.7562561035,95.5929260254,0.457600,0.572000,0.000000,34,0
1404733434582799872,6,6,0.088000,0.300000,395.8334350586,66.2494049072,0.545600,0.572000,0.000000,34,1
1404733434582799872,6,6,0.088000,0.300000,365.6044921875,53.1787719727,0.545600,0.660000,0.000000,34,2
1404733434582799872,6,6,0.088000,0.300000,352.4515380859,82.7830963135,0.457600,0.660000,0.000000,34,3
1404733434582799872,6,6,0.088000,0.300000,400.1897583008,56.9377517700,0.572000,0.572000,0.000000,35,0
1404733434582799872,6,6,0.088000,0.300000,413.4214172363,27.6098442078,0.660000,0.572000,0.000000,35,1
1404733434582799872,6,6,0.088000,0.300000,383.0345458984,14.3480215073,0.660000,0.660000,0.000000,35,2
1404733434582799872,6,6,0.088000,0.300000,369.4884033203,43.7220115662,0.572000,0.660000,0.000000,35,3
