#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408682800128,6,6,0.088000,0.300000,436.2317504883,283.4348449707,0.343200,0.202400,0.000000,9,3
1404733408682800128,6,6,0.088000,0.300000,485.7662048340,315.5643310547,0.457600,0.114400,0.000000,10,0
1404733408682800128,6,6,0.088000,0.300000,520.4589843750,311.3871765137,0.545600,0.114400,0.000000,10,1
1404733408682800128,6,6,0.088000,0.300000,519.8869018555,275.5575866699,0.545600,0.202400,0.000000,10,2
1404733408682800128,6,6,0.088000,0.300000,484.6001892090,278.6937255859,0.457600,0.202400,0.000000,10,3
1404733408682800128,6,6,0.088000,0.300000,531.3602294922,310.0327148438,0.572000,0.114400,0.000000,11,0
1404733408682800128,6,6,0.088000,0.300000,563.4606323242,306.2995605469,0.660000,0.114400,0.000000,11,1
1404733408682800128,6,6,0.088000,0.300000,563.1172485352,271.3404541016,0.660000,0.202400,0.000000,11,2
1404733408682800128,6,6,0.088000,0.300000,530.5916137695,274.3985900879,0.572000,0.202400,0.000000,11,3
1404733408682800128,6,6,0.088000,0.300000,283.0570983887,283.6496276855,0.000000,0.228800,0.000000,12,0
1404733408682800128,6,6,0.088000,0.300000,321.6255798340,280.7406616211,0.088000,0.228800,0.000000,12,1
1404733408682800128,6,6,0.088000,0.300000,318.2073059082,241.9472656250,0.088000,0.316800,0.000000,12,2
1404733408682800128,6,6,0.088000,0.300000,279.1731567383,245.0571441650,0.000000,0.316800,0.000000,12,3
1404733408682800128,6,6,0.088000,0.300000,333.6020507812,279.9389953613,0.114400,0.228800,0.000000,13,0
1404733408682800128,6,6,0.088000,0.300000,372.8805847168,276.8139343262,0.202400,0.228800,0.000000,13,1
1404733408682800128,6,6,0.088000,0.300000,369.9010925293,237.7619323730,0.202400,0.316800,0.000000,13,2
1404733408682800128,6,6,0.088000,0.300000,330.2618713379,240.9821319580,0.114400,0.316800,0.000000,13,3
1404733408682800128,6,6,0.088000,0.300000,384.7823181152,275.8704528809,0.228800,0.228800,0.000000,14,0
1404733408682800128,6,6,0.088000,0.300000,423.6749267578,272.5647888184,0.316800,0.228800,0.000000,14,1
1404733408682800128,6,6,0.088000,0.300000,421.4105834961,233.8258361816,0.316800,0.316800,0.000000,14,2
1404733408682800128,6,6,0.088000,0.300000,382.0085449219,236.8074188232,0.228800,0.316800,0.000000,14,3
1404733408682800128,6,6,0.088000,0.300000,435.5379028320,271.6355590820,0.343200,0.228800,0.000000,15,0
1404733408682800128,6,6,0.088000,0.300000,473.1787109375,268.4656982422,0.431200,0.228800,0.000000,15,1
1404733408682800128,6,6,0.088000,0.300000,471.1114196777,230.2593536377,0.431200,0.316800,0.000000,15,2
1404733408682800128,6,6,0.088000,0.300000,433.2561340332,233.0039520264,0.343200,0.316800,0.000000,15,3
1404733408682800128,6,6,0.088000,0.300000,484.3768310547,267.4139404297,0.457600,0.228800,0.000000,16,0
1404733408682800128,6,6,0.088000,0.300000,519.7335815430,263.9670104980,0.545600,0.228800,0.000000,16,1
1404733408682800128,6,6,0.088000,0.300000,518.2907714844,226.6721954346,0.545600,0.316800,0.000000,16,2
1404733408682800128,6,6,0.088000,0.300000,482.6024169922,229.3267669678,0.457600,0.316800,0.000000,16,3
1404733408682800128,6,6,0.088000,0.300000,530.5078735352,262.8648071289,0.572000,0.228800,0.000000,17,0
1404733408682800128,6,6,0.088000,0.300000,563.2826538086,259.8008117676,0.660000,0.228800,0.000000,17,1
1404733408682800128,6,6,0.088000,0.300000,561.8546752930,223.5711517334,0.660000,0.316800,0.000000,17,2
1404733408682800128,6,6,0.088000,0.300000,528.7037353516,225.5552368164,0.572000,0.316800,0.000000,17,3
1404733408682800128,6,6,0.088000,0.300000,277.9560546875,233.2172393799,0.000000,0.343200,0.000000,18,0
1404733408682800128,6,6,0.088000,0.300000,317.2299804688,229.9377441406,0.088000,0.343200,0.000000,18,1
1404733408682800128,6,6,0.088000,0.300000,313.7536315918,190.4109039307,0.088000,0.431200,0.000000,18,2
1404733408682800128,6,6,0.088000,0.300000,274.5945434570,193.8251647949,0.000000,0.431200,0.000000,18,3
1404733408682800128,6,6,0.088000,0.300000,329.2644958496,228.8646392822,0.114400,0.343200,0.000000,19,0
1404733408682800128,6,6,0.088000,0.300000,369.0748596191,225.7755126953,0.202400,0.343200,0.000000,19,1
1404733408682800128,6,6,0.088000,0.300000,365.8537597656,186.1616668701,0.202400,0.431200,0.000000,19,2
1404733408682800128,6,6,0.088000,0.300000,325.9692993164,189.3199005127,0.114400,0.431200,0.000000,19,3
1404733408682800128,6,6,0.088000,0.300000,381.1674804688,224.7991180420,0.228800,0.343200,0.000000,20,0
1404733408682800128,6,6,0.088000,0.300000,420.5259399414,221.7513580322,0.316800,0.343200,0.000000,20,1
1404733408682800128,6,6,0.088000,0.300000,417.5844421387,182.5125885010,0.316800,0.431200,0.000000,20,2
1404733408682800128,6,6,0.088000,0.300000,378.1479797363,185.2805938721,0.228800,0.431200,0.000000,20,3
1404733408682800128,6,6,0.088000,0.300000,432.4945373535,220.9634857178,0.343200,0.343200,0.000000,21,0
1404733408682800128,6,6,0.088000,0.300000,470.5562438965,218.2843170166,0.431200,0.343200,0.000000,21,1
1404733408682800128,6,6,0.088000,0.300000,467.6652526855,179.5400085449,0.431200,0.431200,0.000000,21,2
1404733408682800128,6,6,0.088000,0.300000,429.5835571289,181.6141815186,0.343200,0.431200,0.000000,21,3
1404733408682800128,6,6,0.088000,0.300000,481.7262573242,217.4494323730,0.457600,0.343200,0.000000,22,0
1404733408682800128,6,6,0.088000,0.300000,517.5816040039,214.7256164551,0.545600,0.343200,0.000000,22,1
1404733408682800128,6,6,0.088000,0.300000,515.1972656250,177.2695007324,0.545600,0.431200,0.000000,22,2
1404733408682800128,6,6,0.088000,0.300000,479.3188171387,178.6996002197,0.457600,0.431200,0.000000,22,3
1404733408682800128,6,6,0.088000,0.300000,528.3823242188,214.3402709961,0.572000,0.343200,0.000000,23,0
1404733408682800128,6,6,0.088000,0.300000,561.4723510742,211.7608489990,0.660000,0.343200,0.000000,23,1
1404733408682800128,6,6,0.088000,0.300000,559.2661743164,175.4859161377,0.660000,0.431200,0.000000,23,2
1404733408682800128,6,6,0.088000,0.300000,526.4136352539,176.6904449463,0.572000,0.431200,0.000000,23,3
1404733408682800128,6,6,0.088000,0.300000,273.6092224121,181.9359436035,0.000000,0.457600,0.000000,24,0
1404733408682800128,6,6,0.088000,0.300000,312.8115539551,178.3029785156,0.088000,0.457600,0.000000,24,1
1404733408682800128,6,6,0.088000,0.300000,309.7654418945,139.1968841553,0.088000,0.545600,0.000000,24,2
1404733408682800128,6,6,0.088000,0.300000,270.7628784180,143.0464935303,0.000000,0.545600,0.000000,24,3
1404733408682800128,6,6,0.088000,0.300000,324.9750671387,177.3267974854,0.114400,0.457600,0.000000,25,0
1404733408682800128,6,6,0.088000,0.300000,364.9887390137,174.0687103271,0.202400,0.457600,0.000000,25,1
1404733408682800128,6,6,0.088000,0.300000,361.7430725098,134.7086029053,0.202400,0.545600,0.000000,25,2
1404733408682800128,6,6,0.088000,0.300000,321.9915771484,137.9934844971,0.114400,0.545600,0.000000,25,3
1404733408682800128,6,6,0.088000,0.300000,377.1824035645,173.1933135986,0.228800,0.457600,0.000000,26,0
1404733408682800128,6,6,0.088000,0.300000,416.6839599609,170.4162292480,0.316800,0.457600,0.000000,26,1
1404733408682800128,6,6,0.088000,0.300000,413.3678894043,131.5174713135,0.316800,0.545600,0.000000,26,2
1404733408682800128,6,6,0.088000,0.300000,373.9913940430,133.7909393311,0.228800,0.545600,0.000000,26,3
1404733408682800128,6,6,0.088000,0.300000,428.5994567871,169.6004791260,0.343200,0.457600,0.000000,27,0
1404733408682800128,6,6,0.088000,0.300000,466.8364257812,167.4392547607,0.431200,0.457600,0.000000,27,1
1404733408682800128,6,6,0.088000,0.300000,463.4064331055,129.2682189941,0.431200,0.545600,0.000000,27,2
1404733408682800128,6,6,0.088000,0.300000,425.4063110352,130.6862182617,0.343200,0.545600,0.000000,27,3
1404733408682800128,6,6,0.088000,0.300000,478.4621582031,166.9019012451,0.457600,0.457600,0.000000,28,0
1404733408682800128,6,6,0.088000,0.300000,514.4800415039,165.3213806152,0.545600,0.457600,0.000000,28,1
1404733408682800128,6,6,0.088000,0.300000,511.1300354004,127.8595504761,0.545600,0.545600,0.000000,28,2
1404733408682800128,6,6,0.088000,0.300000,475.1821899414,128.7215423584,0.457600,0.545600,0.000000,28,3
1404733408682800128,6,6,0.088000,0.300000,525.4576416016,164.7521514893,0.572000,0.457600,0.000000,29,0
1404733408682800128,6,6,0.088000,0.300000,558.3807373047,163.4234619141,0.660000,0.457600,0.000000,29,1
1404733408682800128,6,6,0.088000,0.300000,555.2218017578,127.4960174561,0.660000,0.545600,0.000000,29,2
1404733408682800128,6,6,0.088000,0.300000,522.1719970703,127.6884765625,0.572000,0.545600,0.000000,29,3
1404733408682800128,6,6,0.088000,0.300000,269.9344482422,131.4250640869,0.000000,0.572000,0.000000,30,0
1404733408682800128,6,6,0.088000,0.300000,309.0518798828,127.3879089355,0.088000,0.572000,0.000000,30,1
1404733408682800128,6,6,0.088000,0.300000,306.3720703125,89.4995651245,0.088000,0.660000,0.000000,30,2
1404733408682800128,6,6,0.088000,0.300000,267.6480102539,93.5976409912,0.000000,0.660000,0.000000,30,3
1404733408682800128,6,6,0.088000,0.300000,321.0426635742,126.3430633545,0.114400,0.572000,0.000000,31,0
1404733408682800128,6,6,0.088000,0.300000,360.8502807617,122.8974380493,0.202400,0.572000,0.000000,31,1
1404733408682800128,6,6,0.088000,0.300000,357.6535034180,85.0886688232,0.202400,0.660000,0.000000,31,2
1404733408682800128,6,6,0.088000,0.300000,318.3629760742,88.3530654907,0.114400,0.660000,0.000000,31,3
1404733408682800128,6,6,0.088000,0.300000,372.8844909668,122.1780853271,0.228800,0.572000,0.000000,32,0
1404733408682800128,6,6,0.088000,0.300000,412.2962036133,119.4759063721,0.316800,0.572000,0.000000,32,1
1404733408682800128,6,6,0.088000,0.300000,408.7518615723,82.1379547119,0.316800,0.660000,0.000000,32,2
1404733408682800128,6,6,0.088000,0.300000,369.7372741699,84.2047424316,0.228800,0.660000,0.000000,32,3
1404733408682800128,6,6,0.088000,0.300000,424.4261169434,119.0642623901,0.343200,0.572000,0.000000,33,0
1404733408682800128,6,6,0.088000,0.300000,462.4645690918,117.3715667725,0.431200,0.572000,0.000000,33,1
1404733408682800128,6,6,0.088000,0.300000,458.4638977051,80.4723052979,0.431200,0.660000,0.000000,33,2
1404733408682800128,6,6,0.088000,0.300000,420.8112487793,81.4955749512,0.343200,0.660000,0.000000,33,3
1404733408682800128,6,6,0.088000,0.300000,473.6645812988,117.3466110229,0.457600,0.572000,0.000000,34,0
1404733408682800128,6,6,0.088000,0.300000,510.2124938965,116.3901824951,0.545600,0.572000,0.000000,34,1
1404733408682800128,6,6,0.088000,0.300000,505.7563171387,80.0572738647,0.545600,0.660000,0.000000,34,2
1404733408682800128,6,6,0.088000,0.300000,470.3271789551,80.3394012451,0.457600,0.660000,0.000000,34,3
1404733408682800128,6,6,0.088000,0.300000,520.4771118164,116.4307937622,0.572000,0.572000,0.000000,35,0
1404733408682800128,6,6,0.088000,0.300000,553.8998413086,115.6490325928,0.660000,0.572000,0.000000,35,1
1404733408682800128,6,6,0.088000,0.300000,549.8703002930,80.6903457642,0.660000,0.660000,0.000000,35,2
1404733408682800128,6,6,0.088000,0.300000,516.8327026367,80.2248001099,0.572000,0.660000,0.000000,35,3
