#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430082800128,6,6,0.088000,0.300000,495.6871337891,188.3009185791,0.660000,0.202400,0.000000,11,2
1404733430082800128,6,6,0.088000,0.300000,469.6003723145,187.3797302246,0.572000,0.202400,0.000000,11,3
1404733430082800128,6,6,0.088000,0.300000,283.4142456055,175.6401824951,0.000000,0.228800,0.000000,12,0
1404733430082800128,6,6,0.088000,0.300000,311.5671997070,175.5150299072,0.088000,0.228800,0.000000,12,1
1404733430082800128,6,6,0.088000,0.300000,311.5513305664,147.4409179688,0.088000,0.316800,0.000000,12,2
1404733430082800128,6,6,0.088000,0.300000,282.9970703125,147.4826049805,0.000000,0.316800,0.000000,12,3
1404733430082800128,6,6,0.088000,0.300000,321.3886718750,175.5466613770,0.114400,0.228800,0.000000,13,0
1404733430082800128,6,6,0.088000,0.300000,349.8649597168,175.7523498535,0.202400,0.228800,0.000000,13,1
1404733430082800128,6,6,0.088000,0.300000,350.3955993652,147.4001312256,0.202400,0.316800,0.000000,13,2
1404733430082800128,6,6,0.088000,0.300000,321.4109802246,147.4337463379,0.114400,0.316800,0.000000,13,3
1404733430082800128,6,6,0.088000,0.300000,359.3338012695,175.8734588623,0.228800,0.228800,0.000000,14,0
1404733430082800128,6,6,0.088000,0.300000,388.1246643066,176.4790649414,0.316800,0.228800,0.000000,14,1
1404733430082800128,6,6,0.088000,0.300000,388.6778869629,148.0487670898,0.316800,0.316800,0.000000,14,2
1404733430082800128,6,6,0.088000,0.300000,359.6205139160,147.3943176270,0.228800,0.316800,0.000000,14,3
1404733430082800128,6,6,0.088000,0.300000,397.3219909668,176.5457305908,0.343200,0.228800,0.000000,15,0
1404733430082800128,6,6,0.088000,0.300000,425.5190124512,177.3976287842,0.431200,0.228800,0.000000,15,1
1404733430082800128,6,6,0.088000,0.300000,426.5370483398,148.9990234375,0.431200,0.316800,0.000000,15,2
1404733430082800128,6,6,0.088000,0.300000,398.1029052734,148.3232727051,0.343200,0.316800,0.000000,15,3
1404733430082800128,6,6,0.088000,0.300000,434.3265686035,177.4745025635,0.457600,0.228800,0.000000,16,0
1404733430082800128,6,6,0.088000,0.300000,461.6194152832,178.4211730957,0.545600,0.228800,0.000000,16,1
1404733430082800128,6,6,0.088000,0.300000,463.3543701172,150.4743194580,0.545600,0.316800,0.000000,16,2
1404733430082800128,6,6,0.088000,0.300000,435.5401916504,149.2910766602,0.457600,0.316800,0.000000,16,3
1404733430082800128,6,6,0.088000,0.300000,470.2752075195,178.5428314209,0.572000,0.228800,0.000000,17,0
1404733430082800128,6,6,0.088000,0.300000,496.4786682129,179.5839385986,0.660000,0.228800,0.000000,17,1
1404733430082800128,6,6,0.088000,0.300000,498.3640136719,152.2974548340,0.660000,0.316800,0.000000,17,2
1404733430082800128,6,6,0.088000,0.300000,471.6353149414,150.6163940430,0.572000,0.316800,0.000000,17,3
1404733430082800128,6,6,0.088000,0.300000,282.6322021484,138.4028015137,0.000000,0.343200,0.000000,18,0
1404733430082800128,6,6,0.088000,0.300000,311.6420288086,137.8064727783,0.088000,0.343200,0.000000,18,1
1404733430082800128,6,6,0.088000,0.300000,311.6426086426,109.3915252686,0.088000,0.431200,0.000000,18,2
1404733430082800128,6,6,0.088000,0.300000,282.6963806152,109.5105438232,0.000000,0.431200,0.000000,18,3
1404733430082800128,6,6,0.088000,0.300000,321.3639831543,137.7840423584,0.114400,0.343200,0.000000,19,0
1404733430082800128,6,6,0.088000,0.300000,350.6214904785,138.3130187988,0.202400,0.343200,0.000000,19,1
1404733430082800128,6,6,0.088000,0.300000,350.6188354492,109.4341812134,0.202400,0.431200,0.000000,19,2
1404733430082800128,6,6,0.088000,0.300000,321.4652709961,109.3270492554,0.114400,0.431200,0.000000,19,3
1404733430082800128,6,6,0.088000,0.300000,359.5986022949,138.4639892578,0.228800,0.343200,0.000000,20,0
1404733430082800128,6,6,0.088000,0.300000,389.1970520020,138.8255462646,0.316800,0.343200,0.000000,20,1
1404733430082800128,6,6,0.088000,0.300000,389.5911254883,110.1451187134,0.316800,0.431200,0.000000,20,2
1404733430082800128,6,6,0.088000,0.300000,360.4645080566,109.4464187622,0.228800,0.431200,0.000000,20,3
1404733430082800128,6,6,0.088000,0.300000,398.1108703613,139.2241668701,0.343200,0.343200,0.000000,21,0
1404733430082800128,6,6,0.088000,0.300000,427.1263427734,140.0536956787,0.431200,0.343200,0.000000,21,1
1404733430082800128,6,6,0.088000,0.300000,427.8232727051,111.4696273804,0.431200,0.431200,0.000000,21,2
1404733430082800128,6,6,0.088000,0.300000,399.1404113770,110.3461608887,0.343200,0.431200,0.000000,21,3
1404733430082800128,6,6,0.088000,0.300000,435.6307067871,140.4933624268,0.457600,0.343200,0.000000,22,0
1404733430082800128,6,6,0.088000,0.300000,463.6305541992,141.5586853027,0.545600,0.343200,0.000000,22,1
1404733430082800128,6,6,0.088000,0.300000,464.9163513184,113.3823623657,0.545600,0.431200,0.000000,22,2
1404733430082800128,6,6,0.088000,0.300000,436.8328857422,111.6469802856,0.457600,0.431200,0.000000,22,3
1404733430082800128,6,6,0.088000,0.300000,472.2784423828,142.0782623291,0.572000,0.343200,0.000000,23,0
1404733430082800128,6,6,0.088000,0.300000,498.9535217285,143.5027008057,0.660000,0.343200,0.000000,23,1
1404733430082800128,6,6,0.088000,0.300000,500.3965148926,115.6025009155,0.660000,0.431200,0.000000,23,2
1404733430082800128,6,6,0.088000,0.300000,473.5498352051,113.6558914185,0.572000,0.431200,0.000000,23,3
1404733430082800128,6,6,0.088000,0.300000,282.4918823242,100.3614425659,0.000000,0.457600,0.000000,24,0
1404733430082800128,6,6,0.088000,0.300000,311.9070739746,99.7047729492,0.088000,0.457600,0.000000,24,1
1404733430082800128,6,6,0.088000,0.300000,312.1514282227,71.1242599487,0.088000,0.545600,0.000000,24,2
1404733430082800128,6,6,0.088000,0.300000,282.7463684082,71.4902572632,0.000000,0.545600,0.000000,24,3
1404733430082800128,6,6,0.088000,0.300000,321.4474182129,99.6501541138,0.114400,0.457600,0.000000,25,0
1404733430082800128,6,6,0.088000,0.300000,351.0070800781,99.8427658081,0.202400,0.457600,0.000000,25,1
1404733430082800128,6,6,0.088000,0.300000,351.3819580078,71.2185440063,0.202400,0.545600,0.000000,25,2
1404733430082800128,6,6,0.088000,0.300000,321.6613464355,70.9243927002,0.114400,0.545600,0.000000,25,3
1404733430082800128,6,6,0.088000,0.300000,360.3711853027,100.1941757202,0.228800,0.457600,0.000000,26,0
1404733430082800128,6,6,0.088000,0.300000,390.0021972656,100.8182067871,0.316800,0.457600,0.000000,26,1
1404733430082800128,6,6,0.088000,0.300000,390.4726867676,71.9387207031,0.316800,0.545600,0.000000,26,2
1404733430082800128,6,6,0.088000,0.300000,360.9515991211,71.3259201050,0.228800,0.545600,0.000000,26,3
1404733430082800128,6,6,0.088000,0.300000,399.1268920898,101.1825714111,0.343200,0.457600,0.000000,27,0
1404733430082800128,6,6,0.088000,0.300000,428.4131469727,102.3920669556,0.431200,0.457600,0.000000,27,1
1404733430082800128,6,6,0.088000,0.300000,428.9839782715,73.5954895020,0.431200,0.545600,0.000000,27,2
1404733430082800128,6,6,0.088000,0.300000,399.7884826660,72.2708435059,0.343200,0.545600,0.000000,27,3
1404733430082800128,6,6,0.088000,0.300000,437.3944091797,102.5021972656,0.457600,0.457600,0.000000,28,0
1404733430082800128,6,6,0.088000,0.300000,465.4522094727,104.4584808350,0.545600,0.457600,0.000000,28,1
1404733430082800128,6,6,0.088000,0.300000,466.3422546387,75.9692153931,0.545600,0.545600,0.000000,28,2
1404733430082800128,6,6,0.088000,0.300000,438.1264953613,74.3247375488,0.457600,0.545600,0.000000,28,3
1404733430082800128,6,6,0.088000,0.300000,473.5709533691,105.2547531128,0.572000,0.457600,0.000000,29,0
1404733430082800128,6,6,0.088000,0.300000,500.6716918945,106.8448410034,0.660000,0.457600,0.000000,29,1
1404733430082800128,6,6,0.088000,0.300000,501.7392578125,79.1516647339,0.660000,0.545600,0.000000,29,2
1404733430082800128,6,6,0.088000,0.300000,474.7971191406,76.6610488892,0.572000,0.545600,0.000000,29,3
1404733430082800128,6,6,0.088000,0.300000,282.6477661133,62.3961334229,0.000000,0.572000,0.000000,30,0
1404733430082800128,6,6,0.088000,0.300000,312.5000305176,61.8704109192,0.088000,0.572000,0.000000,30,1
1404733430082800128,6,6,0.088000,0.300000,312.4639282227,33.5567245483,0.088000,0.660000,0.000000,30,2
1404733430082800128,6,6,0.088000,0.300000,283.3724670410,34.0613250732,0.000000,0.660000,0.000000,30,3
1404733430082800128,6,6,0.088000,0.300000,360.5729675293,62.4100761414,0.228800,0.572000,0.000000,32,0
1404733430082800128,6,6,0.088000,0.300000,390.5868225098,62.6497840881,0.316800,0.572000,0.000000,32,1
1404733430082800128,6,6,0.088000,0.300000,391.2596740723,34.4593963623,0.316800,0.660000,0.000000,32,2
1404733430082800128,6,6,0.088000,0.300000,361.5878295898,33.5479316711,0.228800,0.660000,0.000000,32,3
1404733430082800128,6,6,0.088000,0.300000,399.6413879395,63.4619560242,0.343200,0.572000,0.000000,33,0
1404733430082800128,6,6,0.088000,0.300000,429.3343200684,64.6891250610,0.431200,0.572000,0.000000,33,1
1404733430082800128,6,6,0.088000,0.300000,429.4530334473,36.6031455994,0.431200,0.660000,0.000000,33,2
1404733430082800128,6,6,0.088000,0.300000,400.6367187500,34.9294242859,0.343200,0.660000,0.000000,33,3
1404733430082800128,6,6,0.088000,0.300000,438.1037902832,65.3455505371,0.457600,0.572000,0.000000,34,0
1404733430082800128,6,6,0.088000,0.300000,466.4952392578,67.2873077393,0.545600,0.572000,0.000000,34,1
1404733430082800128,6,6,0.088000,0.300000,466.9420166016,39.3678703308,0.545600,0.660000,0.000000,34,2
1404733430082800128,6,6,0.088000,0.300000,438.7887573242,37.1577491760,0.457600,0.660000,0.000000,34,3
1404733430082800128,6,6,0.088000,0.300000,474.7567749023,68.2290802002,0.572000,0.572000,0.000000,35,0
1404733430082800128,6,6,0.088000,0.300000,502.3189697266,70.4731979370,0.660000,0.572000,0.000000,35,1
1404733430082800128,6,6,0.088000,0.300000,502.5944824219,42.9543647766,0.660000,0.660000,0.000000,35,2
1404733430082800128,6,6,0.088000,0.300000,475.7064819336,40.1459045410,0.572000,0.660000,0.000000,35,3
