#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428982799872,6,6,0.088000,0.300000,358.8835754395,378.1194152832,0.343200,0.343200,0.000000,21,0
1404733428982799872,6,6,0.088000,0.300000,407.4623413086,379.4898681641,0.431200,0.343200,0.000000,21,1
1404733428982799872,6,6,0.088000,0.300000,410.4592285156,332.4048156738,0.431200,0.431200,0.000000,21,2
1404733428982799872,6,6,0.088000,0.300000,361.5843200684,330.3616333008,0.343200,0.431200,0.000000,21,3
1404733428982799872,6,6,0.088000,0.300000,422.4009399414,379.6399536133,0.457600,0.343200,0.000000,22,0
1404733428982799872,6,6,0.088000,0.300000,468.4715576172,380.2007751465,0.545600,0.343200,0.000000,22,1
1404733428982799872,6,6,0.088000,0.300000,472.3779296875,333.6043701172,0.545600,0.431200,0.000000,22,2
1404733428982799872,6,6,0.088000,0.300000,425.4741821289,332.5617675781,0.457600,0.431200,0.000000,22,3
1404733428982799872,6,6,0.088000,0.300000,482.3237915039,380.2048034668,0.572000,0.343200,0.000000,23,0
1404733428982799872,6,6,0.088000,0.300000,525.2406005859,379.3696899414,0.660000,0.343200,0.000000,23,1
1404733428982799872,6,6,0.088000,0.300000,529.2287597656,334.4219665527,0.660000,0.431200,0.000000,23,2
1404733428982799872,6,6,0.088000,0.300000,485.8126831055,333.7601013184,0.572000,0.431200,0.000000,23,3
1404733428982799872,6,6,0.088000,0.300000,174.7337188721,302.4366149902,0.000000,0.457600,0.000000,24,0
1404733428982799872,6,6,0.088000,0.300000,219.6554107666,306.0162963867,0.088000,0.457600,0.000000,24,1
1404733428982799872,6,6,0.088000,0.300000,222.2836914062,257.5544128418,0.088000,0.545600,0.000000,24,2
1404733428982799872,6,6,0.088000,0.300000,177.2736663818,255.1767730713,0.000000,0.545600,0.000000,24,3
1404733428982799872,6,6,0.088000,0.300000,234.3816528320,307.2940673828,0.114400,0.457600,0.000000,25,0
1404733428982799872,6,6,0.088000,0.300000,282.4017944336,310.6528320312,0.202400,0.457600,0.000000,25,1
1404733428982799872,6,6,0.088000,0.300000,284.5353698730,261.5484924316,0.202400,0.545600,0.000000,25,2
1404733428982799872,6,6,0.088000,0.300000,236.5170440674,258.5131225586,0.114400,0.545600,0.000000,25,3
1404733428982799872,6,6,0.088000,0.300000,297.5303039551,311.4737854004,0.228800,0.457600,0.000000,26,0
1404733428982799872,6,6,0.088000,0.300000,347.3057250977,314.4858398438,0.316800,0.457600,0.000000,26,1
1404733428982799872,6,6,0.088000,0.300000,349.5669250488,264.9905395508,0.316800,0.545600,0.000000,26,2
1404733428982799872,6,6,0.088000,0.300000,299.8753356934,262.3693237305,0.228800,0.545600,0.000000,26,3
1404733428982799872,6,6,0.088000,0.300000,362.3914489746,315.3160095215,0.343200,0.457600,0.000000,27,0
1404733428982799872,6,6,0.088000,0.300000,411.5202331543,317.4184570312,0.431200,0.457600,0.000000,27,1
1404733428982799872,6,6,0.088000,0.300000,414.2951049805,268.4323730469,0.431200,0.545600,0.000000,27,2
1404733428982799872,6,6,0.088000,0.300000,364.6966247559,265.6566162109,0.343200,0.545600,0.000000,27,3
1404733428982799872,6,6,0.088000,0.300000,426.4760437012,317.6826477051,0.457600,0.457600,0.000000,28,0
1404733428982799872,6,6,0.088000,0.300000,473.4093322754,319.4042358398,0.545600,0.457600,0.000000,28,1
1404733428982799872,6,6,0.088000,0.300000,475.7210083008,271.5286254883,0.545600,0.545600,0.000000,28,2
1404733428982799872,6,6,0.088000,0.300000,428.6892089844,268.8492431641,0.457600,0.545600,0.000000,28,3
1404733428982799872,6,6,0.088000,0.300000,486.9070739746,319.5545349121,0.572000,0.457600,0.000000,29,0
1404733428982799872,6,6,0.088000,0.300000,530.3401489258,320.3808288574,0.660000,0.457600,0.000000,29,1
1404733428982799872,6,6,0.088000,0.300000,532.8641357422,273.7879638672,0.660000,0.545600,0.000000,29,2
1404733428982799872,6,6,0.088000,0.300000,489.5125427246,271.7352905273,0.572000,0.545600,0.000000,29,3
1404733428982799872,6,6,0.088000,0.300000,177.7960357666,240.3451843262,0.000000,0.572000,0.000000,30,0
1404733428982799872,6,6,0.088000,0.300000,223.0294799805,242.7128906250,0.088000,0.572000,0.000000,30,1
1404733428982799872,6,6,0.088000,0.300000,226.5154724121,194.5941162109,0.088000,0.660000,0.000000,30,2
1404733428982799872,6,6,0.088000,0.300000,181.6624908447,193.1361694336,0.000000,0.660000,0.000000,30,3
1404733428982799872,6,6,0.088000,0.300000,237.4543151855,243.4721984863,0.114400,0.572000,0.000000,31,0
1404733428982799872,6,6,0.088000,0.300000,285.6221008301,246.3463592529,0.202400,0.572000,0.000000,31,1
1404733428982799872,6,6,0.088000,0.300000,288.5663757324,197.4611358643,0.202400,0.660000,0.000000,31,2
1404733428982799872,6,6,0.088000,0.300000,240.8853607178,195.3039245605,0.114400,0.660000,0.000000,31,3
1404733428982799872,6,6,0.088000,0.300000,300.5246887207,247.3709259033,0.228800,0.572000,0.000000,32,0
1404733428982799872,6,6,0.088000,0.300000,350.4608459473,249.6667480469,0.316800,0.572000,0.000000,32,1
1404733428982799872,6,6,0.088000,0.300000,353.2654418945,200.5076904297,0.316800,0.660000,0.000000,32,2
1404733428982799872,6,6,0.088000,0.300000,303.6324462891,197.8181610107,0.228800,0.660000,0.000000,32,3
1404733428982799872,6,6,0.088000,0.300000,365.5385742188,250.5570220947,0.343200,0.572000,0.000000,33,0
1404733428982799872,6,6,0.088000,0.300000,414.9860839844,253.3919525146,0.431200,0.572000,0.000000,33,1
1404733428982799872,6,6,0.088000,0.300000,417.1123962402,204.4761352539,0.431200,0.660000,0.000000,33,2
1404733428982799872,6,6,0.088000,0.300000,368.3594970703,201.5235137939,0.343200,0.660000,0.000000,33,3
1404733428982799872,6,6,0.088000,0.300000,429.5349731445,254.3289947510,0.457600,0.572000,0.000000,34,0
1404733428982799872,6,6,0.088000,0.300000,476.4773559570,256.5133972168,0.545600,0.572000,0.000000,34,1
1404733428982799872,6,6,0.088000,0.300000,478.3224182129,208.6735992432,0.545600,0.660000,0.000000,34,2
1404733428982799872,6,6,0.088000,0.300000,431.5585021973,205.4996032715,0.457600,0.660000,0.000000,34,3
1404733428982799872,6,6,0.088000,0.300000,490.3820190430,257.4310302734,0.572000,0.572000,0.000000,35,0
1404733428982799872,6,6,0.088000,0.300000,533.4247436523,259.5877990723,0.660000,0.572000,0.000000,35,1
1404733428982799872,6,6,0.088000,0.300000,534.5717773438,213.5624694824,0.660000,0.660000,0.000000,35,2
1404733428982799872,6,6,0.088000,0.300000,491.5549621582,209.6938171387,0.572000,0.660000,0.000000,35,3
