#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468782799872,6,6,0.088000,0.300000,349.2932128906,240.8825225830,0.202400,0.202400,0.000000,7,2
1404733468782799872,6,6,0.088000,0.300000,333.0224914551,202.1607666016,0.114400,0.202400,0.000000,7,3
1404733468782799872,6,6,0.088000,0.300000,316.0332031250,268.5387878418,0.228800,0.114400,0.000000,8,0
1404733468782799872,6,6,0.088000,0.300000,332.1718444824,306.5412597656,0.316800,0.114400,0.000000,8,1
1404733468782799872,6,6,0.088000,0.300000,370.2178649902,291.2814636230,0.316800,0.202400,0.000000,8,2
1404733468782799872,6,6,0.088000,0.300000,354.1621093750,252.6432342529,0.228800,0.202400,0.000000,8,3
1404733468782799872,6,6,0.088000,0.300000,337.0460205078,317.8541259766,0.343200,0.114400,0.000000,9,0
1404733468782799872,6,6,0.088000,0.300000,352.9222106934,354.4320068359,0.431200,0.114400,0.000000,9,1
1404733468782799872,6,6,0.088000,0.300000,390.6077575684,339.7348022461,0.431200,0.202400,0.000000,9,2
1404733468782799872,6,6,0.088000,0.300000,374.9591674805,302.7008056641,0.343200,0.202400,0.000000,9,3
1404733468782799872,6,6,0.088000,0.300000,357.5967712402,365.1428527832,0.457600,0.114400,0.000000,10,0
1404733468782799872,6,6,0.088000,0.300000,372.9490356445,399.3949890137,0.545600,0.114400,0.000000,10,1
1404733468782799872,6,6,0.088000,0.300000,409.8243103027,385.4522094727,0.545600,0.202400,0.000000,10,2
1404733468782799872,6,6,0.088000,0.300000,395.1799316406,350.6240234375,0.457600,0.202400,0.000000,10,3
1404733468782799872,6,6,0.088000,0.300000,377.3857421875,409.2898864746,0.572000,0.114400,0.000000,11,0
1404733468782799872,6,6,0.088000,0.300000,391.7965393066,440.6572265625,0.660000,0.114400,0.000000,11,1
1404733468782799872,6,6,0.088000,0.300000,427.6615600586,427.5311279297,0.660000,0.202400,0.000000,11,2
1404733468782799872,6,6,0.088000,0.300000,414.0599670410,395.5835266113,0.572000,0.202400,0.000000,11,3
1404733468782799872,6,6,0.088000,0.300000,324.1078796387,147.2871246338,0.000000,0.228800,0.000000,12,0
1404733468782799872,6,6,0.088000,0.300000,339.9619750977,185.4908294678,0.088000,0.228800,0.000000,12,1
1404733468782799872,6,6,0.088000,0.300000,378.8157043457,169.2694549561,0.088000,0.316800,0.000000,12,2
1404733468782799872,6,6,0.088000,0.300000,362.5438842773,131.0866851807,0.000000,0.316800,0.000000,12,3
1404733468782799872,6,6,0.088000,0.300000,344.8430175781,197.2306976318,0.114400,0.228800,0.000000,13,0
1404733468782799872,6,6,0.088000,0.300000,361.0423889160,236.2140045166,0.202400,0.228800,0.000000,13,1
1404733468782799872,6,6,0.088000,0.300000,399.9176635742,220.0024261475,0.202400,0.316800,0.000000,13,2
1404733468782799872,6,6,0.088000,0.300000,383.6488647461,181.0362091064,0.114400,0.316800,0.000000,13,3
1404733468782799872,6,6,0.088000,0.300000,365.9486083984,247.9403686523,0.228800,0.228800,0.000000,14,0
1404733468782799872,6,6,0.088000,0.300000,381.9440917969,286.6069641113,0.316800,0.228800,0.000000,14,1
1404733468782799872,6,6,0.088000,0.300000,420.6083679199,270.6742553711,0.316800,0.316800,0.000000,14,2
1404733468782799872,6,6,0.088000,0.300000,404.7438354492,231.8553314209,0.228800,0.316800,0.000000,14,3
1404733468782799872,6,6,0.088000,0.300000,386.6906738281,298.1430969238,0.343200,0.228800,0.000000,15,0
1404733468782799872,6,6,0.088000,0.300000,402.1829528809,335.2634582520,0.431200,0.228800,0.000000,15,1
1404733468782799872,6,6,0.088000,0.300000,440.0787048340,319.7443847656,0.431200,0.316800,0.000000,15,2
1404733468782799872,6,6,0.088000,0.300000,425.1916198730,282.3061828613,0.343200,0.316800,0.000000,15,3
1404733468782799872,6,6,0.088000,0.300000,406.6500854492,346.2872314453,0.457600,0.228800,0.000000,16,0
1404733468782799872,6,6,0.088000,0.300000,421.1401062012,381.1206054688,0.545600,0.228800,0.000000,16,1
1404733468782799872,6,6,0.088000,0.300000,458.1429443359,366.1182556152,0.545600,0.316800,0.000000,16,2
1404733468782799872,6,6,0.088000,0.300000,444.4315795898,331.0019836426,0.457600,0.316800,0.000000,16,3
1404733468782799872,6,6,0.088000,0.300000,425.2354431152,391.3235473633,0.572000,0.228800,0.000000,17,0
1404733468782799872,6,6,0.088000,0.300000,438.6291198730,423.4328918457,0.660000,0.228800,0.000000,17,1
1404733468782799872,6,6,0.088000,0.300000,474.6219482422,408.9782714844,0.660000,0.316800,0.000000,17,2
1404733468782799872,6,6,0.088000,0.300000,462.0513916016,376.4871215820,0.572000,0.316800,0.000000,17,3
1404733468782799872,6,6,0.088000,0.300000,374.2882385254,126.2653045654,0.000000,0.343200,0.000000,18,0
1404733468782799872,6,6,0.088000,0.300000,390.5246582031,164.4447174072,0.088000,0.343200,0.000000,18,1
1404733468782799872,6,6,0.088000,0.300000,428.9643249512,148.7105407715,0.088000,0.431200,0.000000,18,2
1404733468782799872,6,6,0.088000,0.300000,412.5451049805,111.0355606079,0.000000,0.431200,0.000000,18,3
1404733468782799872,6,6,0.088000,0.300000,395.4944763184,176.1746368408,0.114400,0.343200,0.000000,19,0
1404733468782799872,6,6,0.088000,0.300000,411.6611328125,215.3018341064,0.202400,0.343200,0.000000,19,1
1404733468782799872,6,6,0.088000,0.300000,450.2145080566,199.3285369873,0.202400,0.431200,0.000000,19,2
1404733468782799872,6,6,0.088000,0.300000,433.9604797363,160.4290618896,0.114400,0.431200,0.000000,19,3
1404733468782799872,6,6,0.088000,0.300000,416.5258483887,227.0501251221,0.228800,0.343200,0.000000,20,0
1404733468782799872,6,6,0.088000,0.300000,432.2768249512,265.8172302246,0.316800,0.343200,0.000000,20,1
1404733468782799872,6,6,0.088000,0.300000,470.3492736816,249.8379058838,0.316800,0.431200,0.000000,20,2
1404733468782799872,6,6,0.088000,0.300000,454.9136962891,211.1612854004,0.228800,0.431200,0.000000,20,3
1404733468782799872,6,6,0.088000,0.300000,437.0090332031,277.5126953125,0.343200,0.343200,0.000000,21,0
1404733468782799872,6,6,0.088000,0.300000,451.6479492188,314.9873352051,0.431200,0.343200,0.000000,21,1
1404733468782799872,6,6,0.088000,0.300000,488.8647155762,299.1462707520,0.431200,0.431200,0.000000,21,2
1404733468782799872,6,6,0.088000,0.300000,474.7556457520,261.5422668457,0.343200,0.431200,0.000000,21,3
1404733468782799872,6,6,0.088000,0.300000,455.9383544922,326.1930847168,0.457600,0.343200,0.000000,22,0
1404733468782799872,6,6,0.088000,0.300000,469.3967895508,361.5301208496,0.545600,0.343200,0.000000,22,1
1404733468782799872,6,6,0.088000,0.300000,505.7381896973,345.7966003418,0.545600,0.431200,0.000000,22,2
1404733468782799872,6,6,0.088000,0.300000,492.9183044434,310.3308715820,0.457600,0.431200,0.000000,22,3
1404733468782799872,6,6,0.088000,0.300000,473.1911315918,371.7841186523,0.572000,0.343200,0.000000,23,0
1404733468782799872,6,6,0.088000,0.300000,485.4231872559,404.5525512695,0.660000,0.343200,0.000000,23,1
1404733468782799872,6,6,0.088000,0.300000,520.6938476562,389.1989135742,0.660000,0.431200,0.000000,23,2
1404733468782799872,6,6,0.088000,0.300000,509.4142150879,356.3111877441,0.572000,0.431200,0.000000,23,3
1404733468782799872,6,6,0.088000,0.300000,424.2015686035,106.4841232300,0.000000,0.457600,0.000000,24,0
1404733468782799872,6,6,0.088000,0.300000,440.5992736816,144.2136688232,0.088000,0.457600,0.000000,24,1
1404733468782799872,6,6,0.088000,0.300000,477.7068786621,129.5244293213,0.088000,0.545600,0.000000,24,2
1404733468782799872,6,6,0.088000,0.300000,461.2021484375,92.3100967407,0.000000,0.545600,0.000000,24,3
1404733468782799872,6,6,0.088000,0.300000,445.5549926758,155.8352966309,0.114400,0.457600,0.000000,25,0
1404733468782799872,6,6,0.088000,0.300000,461.6930236816,194.6700744629,0.202400,0.457600,0.000000,25,1
1404733468782799872,6,6,0.088000,0.300000,498.7163085938,179.3890686035,0.202400,0.545600,0.000000,25,2
1404733468782799872,6,6,0.088000,0.300000,482.6791687012,141.2323150635,0.114400,0.545600,0.000000,25,3
1404733468782799872,6,6,0.088000,0.300000,466.4211120605,206.3814392090,0.228800,0.457600,0.000000,26,0
1404733468782799872,6,6,0.088000,0.300000,481.6564636230,245.1914215088,0.316800,0.457600,0.000000,26,1
1404733468782799872,6,6,0.088000,0.300000,518.1195068359,229.4242553711,0.316800,0.545600,0.000000,26,2
1404733468782799872,6,6,0.088000,0.300000,503.3283996582,191.1654052734,0.228800,0.545600,0.000000,26,3
1404733468782799872,6,6,0.088000,0.300000,486.1499023438,256.6959533691,0.343200,0.457600,0.000000,27,0
1404733468782799872,6,6,0.088000,0.300000,500.1027832031,294.3819885254,0.431200,0.457600,0.000000,27,1
1404733468782799872,6,6,0.088000,0.300000,535.8059082031,278.3790893555,0.431200,0.545600,0.000000,27,2
1404733468782799872,6,6,0.088000,0.300000,522.4431762695,241.0947570801,0.343200,0.545600,0.000000,27,3
1404733468782799872,6,6,0.088000,0.300000,504.0736694336,305.4429016113,0.457600,0.457600,0.000000,28,0
1404733468782799872,6,6,0.088000,0.300000,516.6917114258,340.9678039551,0.545600,0.457600,0.000000,28,1
1404733468782799872,6,6,0.088000,0.300000,551.4033813477,324.8912658691,0.545600,0.545600,0.000000,28,2
1404733468782799872,6,6,0.088000,0.300000,539.6663818359,289.5538635254,0.457600,0.545600,0.000000,28,3
1404733468782799872,6,6,0.088000,0.300000,520.1134033203,351.4751892090,0.572000,0.457600,0.000000,29,0
1404733468782799872,6,6,0.088000,0.300000,531.1734008789,384.4924621582,0.660000,0.457600,0.000000,29,1
1404733468782799872,6,6,0.088000,0.300000,564.7913208008,368.6235656738,0.660000,0.545600,0.000000,29,2
1404733468782799872,6,6,0.088000,0.300000,554.6670532227,335.6406860352,0.572000,0.545600,0.000000,29,3
1404733468782799872,6,6,0.088000,0.300000,472.2716369629,88.2946853638,0.000000,0.572000,0.000000,30,0
1404733468782799872,6,6,0.088000,0.300000,488.9274291992,125.3727722168,0.088000,0.572000,0.000000,30,1
1404733468782799872,6,6,0.088000,0.300000,523.6934814453,111.7415924072,0.088000,0.660000,0.000000,30,2
1404733468782799872,6,6,0.088000,0.300000,507.3738708496,75.6452407837,0.000000,0.660000,0.000000,30,3
1404733468782799872,6,6,0.088000,0.300000,493.9061279297,136.9361572266,0.114400,0.572000,0.000000,31,0
1404733468782799872,6,6,0.088000,0.300000,509.6777954102,174.9267578125,0.202400,0.572000,0.000000,31,1
1404733468782799872,6,6,0.088000,0.300000,544.2500000000,160.5676116943,0.202400,0.660000,0.000000,31,2
1404733468782799872,6,6,0.088000,0.300000,528.7095947266,123.3429946899,0.114400,0.660000,0.000000,31,3
1404733468782799872,6,6,0.088000,0.300000,514.2719726562,186.5186157227,0.228800,0.572000,0.000000,32,0
1404733468782799872,6,6,0.088000,0.300000,529.0144042969,224.8274078369,0.316800,0.572000,0.000000,32,1
1404733468782799872,6,6,0.088000,0.300000,563.0624389648,209.7127380371,0.316800,0.660000,0.000000,32,2
1404733468782799872,6,6,0.088000,0.300000,548.7681274414,172.2964935303,0.228800,0.660000,0.000000,32,3
1404733468782799872,6,6,0.088000,0.300000,533.1940917969,236.2766876221,0.343200,0.572000,0.000000,33,0
1404733468782799872,6,6,0.088000,0.300000,546.3849487305,273.6237487793,0.431200,0.572000,0.000000,33,1
1404733468782799872,6,6,0.088000,0.300000,579.8287963867,257.9259948730,0.431200,0.660000,0.000000,33,2
1404733468782799872,6,6,0.088000,0.300000,567.1648559570,221.2492980957,0.343200,0.660000,0.000000,33,3
1404733468782799872,6,6,0.088000,0.300000,550.1046142578,284.6472167969,0.457600,0.572000,0.000000,34,0
1404733468782799872,6,6,0.088000,0.300000,561.7128906250,320.3032531738,0.545600,0.572000,0.000000,34,1
1404733468782799872,6,6,0.088000,0.300000,594.2626342773,304.2448120117,0.545600,0.660000,0.000000,34,2
1404733468782799872,6,6,0.088000,0.300000,583.4039916992,269.2353210449,0.457600,0.660000,0.000000,34,3
1404733468782799872,6,6,0.088000,0.300000,565.0073852539,330.6555175781,0.572000,0.572000,0.000000,35,0
1404733468782799872,6,6,0.088000,0.300000,574.7827148438,363.9241027832,0.660000,0.572000,0.000000,35,1
1404733468782799872,6,6,0.088000,0.300000,606.4434204102,347.7257385254,0.660000,0.660000,0.000000,35,2
1404733468782799872,6,6,0.088000,0.300000,597.1687622070,315.0051879883,0.572000,0.660000,0.000000,35,3
