#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469982799872,6,6,0.088000,0.300000,232.0108032227,310.3472900391,0.660000,0.114400,0.000000,11,1
1404733469982799872,6,6,0.088000,0.300000,270.3542175293,300.3990173340,0.660000,0.202400,0.000000,11,2
1404733469982799872,6,6,0.088000,0.300000,260.3507385254,263.2194519043,0.572000,0.202400,0.000000,11,3
1404733469982799872,6,6,0.088000,0.300000,226.2793426514,44.9698143005,0.114400,0.228800,0.000000,13,0
1404733469982799872,6,6,0.088000,0.300000,234.0154571533,86.4532394409,0.202400,0.228800,0.000000,13,1
1404733469982799872,6,6,0.088000,0.300000,276.5793762207,77.3513565063,0.202400,0.316800,0.000000,13,2
1404733469982799872,6,6,0.088000,0.300000,268.5476989746,36.4534149170,0.114400,0.316800,0.000000,13,3
1404733469982799872,6,6,0.088000,0.300000,236.5176086426,99.0404815674,0.228800,0.228800,0.000000,14,0
1404733469982799872,6,6,0.088000,0.300000,245.3508300781,141.0591888428,0.316800,0.228800,0.000000,14,1
1404733469982799872,6,6,0.088000,0.300000,287.2594299316,131.5050506592,0.316800,0.316800,0.000000,14,2
1404733469982799872,6,6,0.088000,0.300000,278.8275451660,89.8749465942,0.228800,0.316800,0.000000,14,3
1404733469982799872,6,6,0.088000,0.300000,247.8799438477,153.8166198730,0.343200,0.228800,0.000000,15,0
1404733469982799872,6,6,0.088000,0.300000,257.3540649414,195.6316528320,0.431200,0.228800,0.000000,15,1
1404733469982799872,6,6,0.088000,0.300000,298.4729614258,185.6377563477,0.431200,0.316800,0.000000,15,2
1404733469982799872,6,6,0.088000,0.300000,289.6804199219,144.3959960938,0.343200,0.316800,0.000000,15,3
1404733469982799872,6,6,0.088000,0.300000,260.2140808105,208.1598510742,0.457600,0.228800,0.000000,16,0
1404733469982799872,6,6,0.088000,0.300000,269.6594848633,247.9852142334,0.545600,0.228800,0.000000,16,1
1404733469982799872,6,6,0.088000,0.300000,310.0786437988,238.5337982178,0.545600,0.316800,0.000000,16,2
1404733469982799872,6,6,0.088000,0.300000,301.3123168945,198.1197204590,0.457600,0.316800,0.000000,16,3
1404733469982799872,6,6,0.088000,0.300000,272.7777099609,260.0762023926,0.572000,0.228800,0.000000,17,0
1404733469982799872,6,6,0.088000,0.300000,282.3617248535,297.6170654297,0.660000,0.228800,0.000000,17,1
1404733469982799872,6,6,0.088000,0.300000,320.8007202148,287.4146118164,0.660000,0.316800,0.000000,17,2
1404733469982799872,6,6,0.088000,0.300000,312.3487243652,250.2057342529,0.572000,0.316800,0.000000,17,3
1404733469982799872,6,6,0.088000,0.300000,281.6266784668,34.0231552124,0.114400,0.343200,0.000000,19,0
1404733469982799872,6,6,0.088000,0.300000,289.4185485840,74.6621780396,0.202400,0.343200,0.000000,19,1
1404733469982799872,6,6,0.088000,0.300000,331.1340332031,67.4041213989,0.202400,0.431200,0.000000,19,2
1404733469982799872,6,6,0.088000,0.300000,323.2898864746,27.2222423553,0.114400,0.431200,0.000000,19,3
1404733469982799872,6,6,0.088000,0.300000,291.8955078125,87.5250396729,0.228800,0.343200,0.000000,20,0
1404733469982799872,6,6,0.088000,0.300000,299.9736022949,128.8688812256,0.316800,0.343200,0.000000,20,1
1404733469982799872,6,6,0.088000,0.300000,340.9686584473,120.2857437134,0.316800,0.431200,0.000000,20,2
1404733469982799872,6,6,0.088000,0.300000,333.4233703613,79.5635757446,0.228800,0.431200,0.000000,20,3
1404733469982799872,6,6,0.088000,0.300000,302.5133972168,141.5684204102,0.343200,0.343200,0.000000,21,0
1404733469982799872,6,6,0.088000,0.300000,310.8351745605,182.8850250244,0.431200,0.343200,0.000000,21,1
1404733469982799872,6,6,0.088000,0.300000,351.1403808594,173.7095031738,0.431200,0.431200,0.000000,21,2
1404733469982799872,6,6,0.088000,0.300000,343.3500061035,133.2657012939,0.343200,0.431200,0.000000,21,3
1404733469982799872,6,6,0.088000,0.300000,313.5762023926,195.5857391357,0.457600,0.343200,0.000000,22,0
1404733469982799872,6,6,0.088000,0.300000,321.8429870605,234.8878479004,0.545600,0.343200,0.000000,22,1
1404733469982799872,6,6,0.088000,0.300000,360.7929382324,225.2793731689,0.545600,0.431200,0.000000,22,2
1404733469982799872,6,6,0.088000,0.300000,353.4136657715,186.1848602295,0.457600,0.431200,0.000000,22,3
1404733469982799872,6,6,0.088000,0.300000,324.3323364258,247.0584259033,0.572000,0.343200,0.000000,23,0
1404733469982799872,6,6,0.088000,0.300000,332.3898315430,284.8081665039,0.660000,0.343200,0.000000,23,1
1404733469982799872,6,6,0.088000,0.300000,370.0454406738,274.1715698242,0.660000,0.431200,0.000000,23,2
1404733469982799872,6,6,0.088000,0.300000,363.5591430664,237.0678253174,0.572000,0.431200,0.000000,23,3
1404733469982799872,6,6,0.088000,0.300000,336.2168273926,25.5295906067,0.114400,0.457600,0.000000,25,0
1404733469982799872,6,6,0.088000,0.300000,343.6162109375,65.0178298950,0.202400,0.457600,0.000000,25,1
1404733469982799872,6,6,0.088000,0.300000,383.2628479004,59.2720413208,0.202400,0.545600,0.000000,25,2
1404733469982799872,6,6,0.088000,0.300000,375.3944091797,20.2933311462,0.114400,0.545600,0.000000,25,3
1404733469982799872,6,6,0.088000,0.300000,345.9865112305,77.7073822021,0.228800,0.457600,0.000000,26,0
1404733469982799872,6,6,0.088000,0.300000,353.6425170898,118.1745223999,0.316800,0.457600,0.000000,26,1
1404733469982799872,6,6,0.088000,0.300000,392.9566345215,111.3969421387,0.316800,0.545600,0.000000,26,2
1404733469982799872,6,6,0.088000,0.300000,385.3476562500,71.3395538330,0.228800,0.545600,0.000000,26,3
1404733469982799872,6,6,0.088000,0.300000,356.0666503906,130.6779327393,0.343200,0.457600,0.000000,27,0
1404733469982799872,6,6,0.088000,0.300000,363.7588806152,170.9636535645,0.431200,0.457600,0.000000,27,1
1404733469982799872,6,6,0.088000,0.300000,402.0690612793,163.4292144775,0.431200,0.545600,0.000000,27,2
1404733469982799872,6,6,0.088000,0.300000,394.7940673828,123.3372955322,0.343200,0.545600,0.000000,27,3
1404733469982799872,6,6,0.088000,0.300000,365.7297668457,183.6971435547,0.457600,0.457600,0.000000,28,0
1404733469982799872,6,6,0.088000,0.300000,372.4248657227,223.1232299805,0.545600,0.457600,0.000000,28,1
1404733469982799872,6,6,0.088000,0.300000,409.7669067383,213.3890838623,0.545600,0.545600,0.000000,28,2
1404733469982799872,6,6,0.088000,0.300000,403.5604553223,175.2205657959,0.457600,0.545600,0.000000,28,3
1404733469982799872,6,6,0.088000,0.300000,375.2358703613,234.7090911865,0.572000,0.457600,0.000000,29,0
1404733469982799872,6,6,0.088000,0.300000,381.3865356445,271.8387451172,0.660000,0.457600,0.000000,29,1
1404733469982799872,6,6,0.088000,0.300000,417.6077270508,261.5964355469,0.660000,0.545600,0.000000,29,2
1404733469982799872,6,6,0.088000,0.300000,411.9270019531,225.1790313721,0.572000,0.545600,0.000000,29,3
1404733469982799872,6,6,0.088000,0.300000,387.6495361328,18.7554817200,0.114400,0.572000,0.000000,31,0
1404733469982799872,6,6,0.088000,0.300000,394.7339782715,57.6312751770,0.202400,0.572000,0.000000,31,1
1404733469982799872,6,6,0.088000,0.300000,431.7394714355,52.7140007019,0.202400,0.660000,0.000000,31,2
1404733469982799872,6,6,0.088000,0.300000,424.5187683105,15.3890171051,0.114400,0.660000,0.000000,31,3
1404733469982799872,6,6,0.088000,0.300000,397.2754821777,69.5915603638,0.228800,0.572000,0.000000,32,0
1404733469982799872,6,6,0.088000,0.300000,404.6206054688,108.9887313843,0.316800,0.572000,0.000000,32,1
1404733469982799872,6,6,0.088000,0.300000,440.8466491699,103.3693389893,0.316800,0.660000,0.000000,32,2
1404733469982799872,6,6,0.088000,0.300000,434.3149414062,64.6558532715,0.228800,0.660000,0.000000,32,3
1404733469982799872,6,6,0.088000,0.300000,406.5527038574,121.5305786133,0.343200,0.572000,0.000000,33,0
1404733469982799872,6,6,0.088000,0.300000,413.4621276855,160.7761077881,0.431200,0.572000,0.000000,33,1
1404733469982799872,6,6,0.088000,0.300000,448.7776184082,153.3272399902,0.431200,0.660000,0.000000,33,2
1404733469982799872,6,6,0.088000,0.300000,442.6903686523,115.3235321045,0.343200,0.660000,0.000000,33,3
1404733469982799872,6,6,0.088000,0.300000,415.1082458496,172.5156402588,0.457600,0.572000,0.000000,34,0
1404733469982799872,6,6,0.088000,0.300000,421.5707702637,210.7057952881,0.545600,0.572000,0.000000,34,1
1404733469982799872,6,6,0.088000,0.300000,455.7623596191,202.4855499268,0.545600,0.660000,0.000000,34,2
1404733469982799872,6,6,0.088000,0.300000,450.4834289551,165.2328643799,0.457600,0.660000,0.000000,34,3
1404733469982799872,6,6,0.088000,0.300000,423.1871032715,222.6832885742,0.572000,0.572000,0.000000,35,0
1404733469982799872,6,6,0.088000,0.300000,428.5433654785,258.7986145020,0.660000,0.572000,0.000000,35,1
1404733469982799872,6,6,0.088000,0.300000,461.7675476074,249.4205322266,0.660000,0.660000,0.000000,35,2
1404733469982799872,6,6,0.088000,0.300000,457.3027648926,214.2865447998,0.572000,0.660000,0.000000,35,3
