#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411132800000,6,6,0.088000,0.300000,237.8253784180,295.5733947754,0.088000,0.114400,0.000000,6,1
1404733411132800000,6,6,0.088000,0.300000,236.5063171387,265.5892639160,0.088000,0.202400,0.000000,6,2
1404733411132800000,6,6,0.088000,0.300000,211.3618621826,264.1206970215,0.000000,0.202400,0.000000,6,3
1404733411132800000,6,6,0.088000,0.300000,246.5234832764,297.2571716309,0.114400,0.114400,0.000000,7,0
1404733411132800000,6,6,0.088000,0.300000,274.2584228516,299.5308837891,0.202400,0.114400,0.000000,7,1
1404733411132800000,6,6,0.088000,0.300000,272.9149169922,268.5020141602,0.202400,0.202400,0.000000,7,2
1404733411132800000,6,6,0.088000,0.300000,245.3737487793,266.5178833008,0.114400,0.202400,0.000000,7,3
1404733411132800000,6,6,0.088000,0.300000,283.5177307129,300.6096496582,0.228800,0.114400,0.000000,8,0
1404733411132800000,6,6,0.088000,0.300000,313.4852600098,303.4979553223,0.316800,0.114400,0.000000,8,1
1404733411132800000,6,6,0.088000,0.300000,312.5601806641,271.3722839355,0.316800,0.202400,0.000000,8,2
1404733411132800000,6,6,0.088000,0.300000,282.5945739746,269.4594726562,0.228800,0.202400,0.000000,8,3
1404733411132800000,6,6,0.088000,0.300000,323.4269714355,304.5140075684,0.343200,0.114400,0.000000,9,0
1404733411132800000,6,6,0.088000,0.300000,355.5656738281,307.2897949219,0.431200,0.114400,0.000000,9,1
1404733411132800000,6,6,0.088000,0.300000,355.5034484863,273.8470153809,0.431200,0.202400,0.000000,9,2
1404733411132800000,6,6,0.088000,0.300000,322.7977905273,271.7915344238,0.343200,0.202400,0.000000,9,3
1404733411132800000,6,6,0.088000,0.300000,366.1168518066,308.2902221680,0.457600,0.114400,0.000000,10,0
1404733411132800000,6,6,0.088000,0.300000,400.2572326660,310.8603820801,0.545600,0.114400,0.000000,10,1
1404733411132800000,6,6,0.088000,0.300000,400.7269592285,276.6065673828,0.545600,0.202400,0.000000,10,2
1404733411132800000,6,6,0.088000,0.300000,366.3189086914,274.6077270508,0.457600,0.202400,0.000000,10,3
1404733411132800000,6,6,0.088000,0.300000,410.7629699707,311.7199401855,0.572000,0.114400,0.000000,11,0
1404733411132800000,6,6,0.088000,0.300000,446.3512878418,314.3229675293,0.660000,0.114400,0.000000,11,1
1404733411132800000,6,6,0.088000,0.300000,447.5669250488,279.5003967285,0.660000,0.202400,0.000000,11,2
1404733411132800000,6,6,0.088000,0.300000,411.7185974121,277.4055786133,0.572000,0.202400,0.000000,11,3
1404733411132800000,6,6,0.088000,0.300000,210.4114837646,254.4300079346,0.000000,0.228800,0.000000,12,0
1404733411132800000,6,6,0.088000,0.300000,235.6563720703,255.5695495605,0.088000,0.228800,0.000000,12,1
1404733411132800000,6,6,0.088000,0.300000,234.6782684326,224.5713958740,0.088000,0.316800,0.000000,12,2
1404733411132800000,6,6,0.088000,0.300000,209.2614288330,224.1354064941,0.000000,0.316800,0.000000,12,3
1404733411132800000,6,6,0.088000,0.300000,244.4857788086,256.5316467285,0.114400,0.228800,0.000000,13,0
1404733411132800000,6,6,0.088000,0.300000,272.5279235840,258.0241394043,0.202400,0.228800,0.000000,13,1
1404733411132800000,6,6,0.088000,0.300000,271.6701049805,225.6306457520,0.202400,0.316800,0.000000,13,2
1404733411132800000,6,6,0.088000,0.300000,243.4441223145,224.9881439209,0.114400,0.316800,0.000000,13,3
1404733411132800000,6,6,0.088000,0.300000,282.1594543457,258.7005310059,0.228800,0.228800,0.000000,14,0
1404733411132800000,6,6,0.088000,0.300000,312.5458679199,260.5997314453,0.316800,0.228800,0.000000,14,1
1404733411132800000,6,6,0.088000,0.300000,312.1588745117,226.7958984375,0.316800,0.316800,0.000000,14,2
1404733411132800000,6,6,0.088000,0.300000,281.4578552246,226.3305206299,0.228800,0.316800,0.000000,14,3
1404733411132800000,6,6,0.088000,0.300000,322.4859924316,261.4361267090,0.343200,0.228800,0.000000,15,0
1404733411132800000,6,6,0.088000,0.300000,355.5887451172,263.3085021973,0.431200,0.228800,0.000000,15,1
1404733411132800000,6,6,0.088000,0.300000,355.4414062500,228.4662475586,0.431200,0.316800,0.000000,15,2
1404733411132800000,6,6,0.088000,0.300000,322.3779907227,227.4216156006,0.343200,0.316800,0.000000,15,3
1404733411132800000,6,6,0.088000,0.300000,366.2675476074,263.6521911621,0.457600,0.228800,0.000000,16,0
1404733411132800000,6,6,0.088000,0.300000,401.0652465820,265.7146606445,0.545600,0.228800,0.000000,16,1
1404733411132800000,6,6,0.088000,0.300000,401.4659423828,229.8630676270,0.545600,0.316800,0.000000,16,2
1404733411132800000,6,6,0.088000,0.300000,366.3307800293,228.6300811768,0.457600,0.316800,0.000000,16,3
1404733411132800000,6,6,0.088000,0.300000,411.7719421387,266.4819946289,0.572000,0.228800,0.000000,17,0
1404733411132800000,6,6,0.088000,0.300000,448.3854980469,268.4204101562,0.660000,0.228800,0.000000,17,1
1404733411132800000,6,6,0.088000,0.300000,449.3521423340,231.6449584961,0.660000,0.316800,0.000000,17,2
1404733411132800000,6,6,0.088000,0.300000,412.6138610840,230.4420776367,0.572000,0.316800,0.000000,17,3
1404733411132800000,6,6,0.088000,0.300000,208.4868164062,214.4167785645,0.000000,0.343200,0.000000,18,0
1404733411132800000,6,6,0.088000,0.300000,234.5019531250,214.6133880615,0.088000,0.343200,0.000000,18,1
1404733411132800000,6,6,0.088000,0.300000,233.6339416504,182.6371459961,0.088000,0.431200,0.000000,18,2
1404733411132800000,6,6,0.088000,0.300000,207.7460327148,183.4607238770,0.000000,0.431200,0.000000,18,3
1404733411132800000,6,6,0.088000,0.300000,243.1296691895,214.6743621826,0.114400,0.343200,0.000000,19,0
1404733411132800000,6,6,0.088000,0.300000,271.5511779785,215.3130340576,0.202400,0.343200,0.000000,19,1
1404733411132800000,6,6,0.088000,0.300000,270.5953369141,182.3638916016,0.202400,0.431200,0.000000,19,2
1404733411132800000,6,6,0.088000,0.300000,242.3951721191,182.5677947998,0.114400,0.431200,0.000000,19,3
1404733411132800000,6,6,0.088000,0.300000,280.7471313477,215.5438385010,0.228800,0.343200,0.000000,20,0
1404733411132800000,6,6,0.088000,0.300000,311.7401123047,216.0637664795,0.316800,0.343200,0.000000,20,1
1404733411132800000,6,6,0.088000,0.300000,311.5357055664,181.6334838867,0.316800,0.431200,0.000000,20,2
1404733411132800000,6,6,0.088000,0.300000,280.5006713867,182.1085205078,0.228800,0.431200,0.000000,20,3
1404733411132800000,6,6,0.088000,0.300000,322.0578918457,216.4355316162,0.343200,0.343200,0.000000,21,0
1404733411132800000,6,6,0.088000,0.300000,355.5060119629,217.3578338623,0.431200,0.343200,0.000000,21,1
1404733411132800000,6,6,0.088000,0.300000,355.4284667969,181.6193542480,0.431200,0.431200,0.000000,21,2
1404733411132800000,6,6,0.088000,0.300000,321.7007141113,181.5659484863,0.343200,0.431200,0.000000,21,3
1404733411132800000,6,6,0.088000,0.300000,366.3291320801,217.5063018799,0.457600,0.343200,0.000000,22,0
1404733411132800000,6,6,0.088000,0.300000,401.5137939453,218.5686340332,0.545600,0.343200,0.000000,22,1
1404733411132800000,6,6,0.088000,0.300000,401.7774047852,182.2305145264,0.545600,0.431200,0.000000,22,2
1404733411132800000,6,6,0.088000,0.300000,366.3456726074,181.6331024170,0.457600,0.431200,0.000000,22,3
1404733411132800000,6,6,0.088000,0.300000,412.5693969727,219.3532104492,0.572000,0.343200,0.000000,23,0
1404733411132800000,6,6,0.088000,0.300000,449.5535888672,220.4277496338,0.660000,0.343200,0.000000,23,1
1404733411132800000,6,6,0.088000,0.300000,450.3790588379,182.7547302246,0.660000,0.431200,0.000000,23,2
1404733411132800000,6,6,0.088000,0.300000,413.4953918457,182.4544372559,0.572000,0.431200,0.000000,23,3
1404733411132800000,6,6,0.088000,0.300000,242.2519378662,172.3701477051,0.114400,0.457600,0.000000,25,0
1404733411132800000,6,6,0.088000,0.300000,270.6932983398,171.4990386963,0.202400,0.457600,0.000000,25,1
1404733411132800000,6,6,0.088000,0.300000,270.5040283203,138.4021606445,0.202400,0.545600,0.000000,25,2
1404733411132800000,6,6,0.088000,0.300000,241.8394927979,140.0363006592,0.114400,0.545600,0.000000,25,3
1404733411132800000,6,6,0.088000,0.300000,280.2669982910,171.4205322266,0.228800,0.457600,0.000000,26,0
1404733411132800000,6,6,0.088000,0.300000,311.4762878418,170.6864318848,0.316800,0.457600,0.000000,26,1
1404733411132800000,6,6,0.088000,0.300000,311.3997497559,136.4043273926,0.316800,0.545600,0.000000,26,2
1404733411132800000,6,6,0.088000,0.300000,280.1552429199,137.7403869629,0.228800,0.545600,0.000000,26,3
1404733411132800000,6,6,0.088000,0.300000,321.5690002441,170.8184204102,0.343200,0.457600,0.000000,27,0
1404733411132800000,6,6,0.088000,0.300000,355.5094299316,170.5406494141,0.431200,0.457600,0.000000,27,1
1404733411132800000,6,6,0.088000,0.300000,355.4181518555,134.7842254639,0.431200,0.545600,0.000000,27,2
1404733411132800000,6,6,0.088000,0.300000,321.5982666016,135.7759399414,0.343200,0.545600,0.000000,27,3
1404733411132800000,6,6,0.088000,0.300000,366.3153686523,170.4951019287,0.457600,0.457600,0.000000,28,0
1404733411132800000,6,6,0.088000,0.300000,401.9433288574,170.5817260742,0.545600,0.457600,0.000000,28,1
1404733411132800000,6,6,0.088000,0.300000,401.9626770020,134.1427764893,0.545600,0.545600,0.000000,28,2
1404733411132800000,6,6,0.088000,0.300000,366.4085693359,134.5844879150,0.457600,0.545600,0.000000,28,3
1404733411132800000,6,6,0.088000,0.300000,413.4329528809,170.6111450195,0.572000,0.457600,0.000000,29,0
1404733411132800000,6,6,0.088000,0.300000,450.4489440918,171.4731750488,0.660000,0.457600,0.000000,29,1
1404733411132800000,6,6,0.088000,0.300000,450.4262390137,134.0306243896,0.660000,0.545600,0.000000,29,2
1404733411132800000,6,6,0.088000,0.300000,413.4623107910,133.9929656982,0.572000,0.545600,0.000000,29,3
1404733411132800000,6,6,0.088000,0.300000,207.4268188477,132.7365417480,0.000000,0.572000,0.000000,30,0
1404733411132800000,6,6,0.088000,0.300000,233.4694824219,130.6937713623,0.088000,0.572000,0.000000,30,1
1404733411132800000,6,6,0.088000,0.300000,233.4515686035,99.3228836060,0.088000,0.660000,0.000000,30,2
1404733411132800000,6,6,0.088000,0.300000,207.5359039307,102.5793685913,0.000000,0.660000,0.000000,30,3
1404733411132800000,6,6,0.088000,0.300000,241.6989440918,130.2477722168,0.114400,0.572000,0.000000,31,0
1404733411132800000,6,6,0.088000,0.300000,270.6774291992,128.0556640625,0.202400,0.572000,0.000000,31,1
1404733411132800000,6,6,0.088000,0.300000,270.6956176758,95.4209899902,0.202400,0.660000,0.000000,31,2
1404733411132800000,6,6,0.088000,0.300000,242.3857269287,98.4648895264,0.114400,0.660000,0.000000,31,3
1404733411132800000,6,6,0.088000,0.300000,280.1552124023,127.3902435303,0.228800,0.572000,0.000000,32,0
1404733411132800000,6,6,0.088000,0.300000,311.5479736328,125.6023178101,0.316800,0.572000,0.000000,32,1
1404733411132800000,6,6,0.088000,0.300000,311.5187072754,91.7277221680,0.316800,0.660000,0.000000,32,2
1404733411132800000,6,6,0.088000,0.300000,280.4912109375,94.5390853882,0.228800,0.660000,0.000000,32,3
1404733411132800000,6,6,0.088000,0.300000,321.5389404297,125.2244567871,0.343200,0.572000,0.000000,33,0
1404733411132800000,6,6,0.088000,0.300000,355.4562377930,123.7203216553,0.431200,0.572000,0.000000,33,1
1404733411132800000,6,6,0.088000,0.300000,355.4030456543,88.8290405273,0.431200,0.660000,0.000000,33,2
1404733411132800000,6,6,0.088000,0.300000,321.6580200195,90.7567977905,0.343200,0.660000,0.000000,33,3
1404733411132800000,6,6,0.088000,0.300000,366.3310546875,123.4740600586,0.457600,0.572000,0.000000,34,0
1404733411132800000,6,6,0.088000,0.300000,402.1830444336,122.7598266602,0.545600,0.572000,0.000000,34,1
1404733411132800000,6,6,0.088000,0.300000,401.7907104492,86.8761367798,0.545600,0.660000,0.000000,34,2
1404733411132800000,6,6,0.088000,0.300000,366.4656982422,88.4687881470,0.457600,0.660000,0.000000,34,3
1404733411132800000,6,6,0.088000,0.300000,413.4150695801,122.5474777222,0.572000,0.572000,0.000000,35,0
1404733411132800000,6,6,0.088000,0.300000,450.5006103516,122.5224609375,0.660000,0.572000,0.000000,35,1
1404733411132800000,6,6,0.088000,0.300000,450.3081054688,85.7221984863,0.660000,0.660000,0.000000,35,2
1404733411132800000,6,6,0.088000,0.300000,413.3006591797,86.5722961426,0.572000,0.660000,0.000000,35,3
