#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453332800000,6,6,0.088000,0.300000,359.8822021484,392.9165039062,0.114400,0.457600,0.000000,25,0
1404733453332800000,6,6,0.088000,0.300000,375.8459777832,356.5945434570,0.202400,0.457600,0.000000,25,1
1404733453332800000,6,6,0.088000,0.300000,339.8011474609,341.6487426758,0.202400,0.545600,0.000000,25,2
1404733453332800000,6,6,0.088000,0.300000,323.7203063965,378.4347229004,0.114400,0.545600,0.000000,25,3
1404733453332800000,6,6,0.088000,0.300000,402.1341247559,293.7065124512,0.343200,0.457600,0.000000,27,0
1404733453332800000,6,6,0.088000,0.300000,417.7572326660,257.3137512207,0.431200,0.457600,0.000000,27,1
1404733453332800000,6,6,0.088000,0.300000,381.7234497070,241.3670959473,0.431200,0.545600,0.000000,27,2
1404733453332800000,6,6,0.088000,0.300000,366.0850219727,278.4754333496,0.343200,0.545600,0.000000,27,3
1404733453332800000,6,6,0.088000,0.300000,422.2547607422,244.7622070312,0.457600,0.457600,0.000000,28,0
1404733453332800000,6,6,0.088000,0.300000,436.9046630859,209.4492034912,0.545600,0.457600,0.000000,28,1
1404733453332800000,6,6,0.088000,0.300000,401.6198730469,193.5403442383,0.545600,0.545600,0.000000,28,2
1404733453332800000,6,6,0.088000,0.300000,386.3973083496,229.2412567139,0.457600,0.545600,0.000000,28,3
1404733453332800000,6,6,0.088000,0.300000,441.1564941406,197.9825592041,0.572000,0.457600,0.000000,29,0
1404733453332800000,6,6,0.088000,0.300000,454.5894165039,164.5368041992,0.660000,0.457600,0.000000,29,1
1404733453332800000,6,6,0.088000,0.300000,420.1209716797,148.6088714600,0.660000,0.545600,0.000000,29,2
1404733453332800000,6,6,0.088000,0.300000,405.9424438477,182.1835632324,0.572000,0.545600,0.000000,29,3
1404733453332800000,6,6,0.088000,0.300000,289.3339538574,421.0287475586,0.000000,0.572000,0.000000,30,0
1404733453332800000,6,6,0.088000,0.300000,304.7283325195,385.5595092773,0.088000,0.572000,0.000000,30,1
1404733453332800000,6,6,0.088000,0.300000,268.5022888184,370.0745849609,0.088000,0.660000,0.000000,30,2
1404733453332800000,6,6,0.088000,0.300000,252.9737091064,405.5360107422,0.000000,0.660000,0.000000,30,3
1404733453332800000,6,6,0.088000,0.300000,309.8762817383,372.6309814453,0.114400,0.572000,0.000000,31,0
1404733453332800000,6,6,0.088000,0.300000,325.9858398438,336.2651367188,0.202400,0.572000,0.000000,31,1
1404733453332800000,6,6,0.088000,0.300000,289.3388977051,320.2708740234,0.202400,0.660000,0.000000,31,2
1404733453332800000,6,6,0.088000,0.300000,273.2427062988,357.2560119629,0.114400,0.660000,0.000000,31,3
1404733453332800000,6,6,0.088000,0.300000,331.0794677734,322.8052062988,0.228800,0.572000,0.000000,32,0
1404733453332800000,6,6,0.088000,0.300000,347.5690917969,285.5382690430,0.316800,0.572000,0.000000,32,1
1404733453332800000,6,6,0.088000,0.300000,310.7364501953,269.4712219238,0.316800,0.660000,0.000000,32,2
1404733453332800000,6,6,0.088000,0.300000,294.3705139160,307.2825317383,0.228800,0.660000,0.000000,32,3
1404733453332800000,6,6,0.088000,0.300000,352.7212219238,272.6593017578,0.343200,0.572000,0.000000,33,0
1404733453332800000,6,6,0.088000,0.300000,369.1191711426,235.8643341064,0.431200,0.572000,0.000000,33,1
1404733453332800000,6,6,0.088000,0.300000,332.2537231445,219.6476135254,0.431200,0.660000,0.000000,33,2
1404733453332800000,6,6,0.088000,0.300000,315.6657409668,256.7152099609,0.343200,0.660000,0.000000,33,3
1404733453332800000,6,6,0.088000,0.300000,373.9030761719,223.6896972656,0.457600,0.572000,0.000000,34,0
1404733453332800000,6,6,0.088000,0.300000,389.7227478027,188.1788482666,0.545600,0.572000,0.000000,34,1
1404733453332800000,6,6,0.088000,0.300000,353.3595275879,172.2984619141,0.545600,0.660000,0.000000,34,2
1404733453332800000,6,6,0.088000,0.300000,337.0983581543,207.7487945557,0.457600,0.660000,0.000000,34,3
1404733453332800000,6,6,0.088000,0.300000,394.2351379395,176.8038024902,0.572000,0.572000,0.000000,35,0
1404733453332800000,6,6,0.088000,0.300000,408.6522216797,143.4889221191,0.660000,0.572000,0.000000,35,1
1404733453332800000,6,6,0.088000,0.300000,373.4337768555,127.9563980103,0.660000,0.660000,0.000000,35,2
1404733453332800000,6,6,0.088000,0.300000,358.0083618164,161.1853485107,0.572000,0.660000,0.000000,35,3
