#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467482800128,6,6,0.088000,0.300000,345.3868408203,229.4133453369,0.202400,0.457600,0.000000,25,1
1404733467482800128,6,6,0.088000,0.300000,348.5600891113,201.0430908203,0.202400,0.545600,0.000000,25,2
1404733467482800128,6,6,0.088000,0.300000,319.7517700195,197.4478607178,0.114400,0.545600,0.000000,25,3
1404733467482800128,6,6,0.088000,0.300000,354.1793518066,230.3387756348,0.228800,0.457600,0.000000,26,0
1404733467482800128,6,6,0.088000,0.300000,382.4378967285,233.7769317627,0.316800,0.457600,0.000000,26,1
1404733467482800128,6,6,0.088000,0.300000,385.6547546387,205.6824493408,0.316800,0.545600,0.000000,26,2
1404733467482800128,6,6,0.088000,0.300000,357.6797180176,202.2755126953,0.228800,0.545600,0.000000,26,3
1404733467482800128,6,6,0.088000,0.300000,391.1993103027,234.5153045654,0.343200,0.457600,0.000000,27,0
1404733467482800128,6,6,0.088000,0.300000,418.3573913574,237.9626922607,0.431200,0.457600,0.000000,27,1
1404733467482800128,6,6,0.088000,0.300000,422.0646667480,210.4477996826,0.431200,0.545600,0.000000,27,2
1404733467482800128,6,6,0.088000,0.300000,394.6232910156,206.6647796631,0.343200,0.545600,0.000000,27,3
1404733467482800128,6,6,0.088000,0.300000,426.6937255859,239.3355255127,0.457600,0.457600,0.000000,28,0
1404733467482800128,6,6,0.088000,0.300000,453.5291442871,242.4783782959,0.545600,0.457600,0.000000,28,1
1404733467482800128,6,6,0.088000,0.300000,457.1617431641,214.8791046143,0.545600,0.545600,0.000000,28,2
1404733467482800128,6,6,0.088000,0.300000,430.5589904785,211.3745269775,0.457600,0.545600,0.000000,28,3
1404733467482800128,6,6,0.088000,0.300000,461.3448791504,243.4043884277,0.572000,0.457600,0.000000,29,0
1404733467482800128,6,6,0.088000,0.300000,486.4390563965,246.4503479004,0.660000,0.457600,0.000000,29,1
1404733467482800128,6,6,0.088000,0.300000,490.3756103516,219.5708160400,0.660000,0.545600,0.000000,29,2
1404733467482800128,6,6,0.088000,0.300000,465.1645202637,216.0861206055,0.572000,0.545600,0.000000,29,3
1404733467482800128,6,6,0.088000,0.300000,283.3579711914,184.2527923584,0.000000,0.572000,0.000000,30,0
1404733467482800128,6,6,0.088000,0.300000,312.3267517090,187.5704650879,0.088000,0.572000,0.000000,30,1
1404733467482800128,6,6,0.088000,0.300000,315.4937133789,159.1404113770,0.088000,0.660000,0.000000,30,2
1404733467482800128,6,6,0.088000,0.300000,286.7444152832,155.7511444092,0.000000,0.660000,0.000000,30,3
1404733467482800128,6,6,0.088000,0.300000,321.2460327148,188.3768310547,0.114400,0.572000,0.000000,31,0
1404733467482800128,6,6,0.088000,0.300000,349.4240112305,191.7478637695,0.202400,0.572000,0.000000,31,1
1404733467482800128,6,6,0.088000,0.300000,353.3876342773,163.5558166504,0.202400,0.660000,0.000000,31,2
1404733467482800128,6,6,0.088000,0.300000,324.6645812988,160.2729034424,0.114400,0.660000,0.000000,31,3
1404733467482800128,6,6,0.088000,0.300000,358.5175781250,193.3416748047,0.228800,0.572000,0.000000,32,0
1404733467482800128,6,6,0.088000,0.300000,387.0712280273,196.7597503662,0.316800,0.572000,0.000000,32,1
1404733467482800128,6,6,0.088000,0.300000,390.4548645020,168.6202545166,0.316800,0.660000,0.000000,32,2
1404733467482800128,6,6,0.088000,0.300000,362.4289245605,164.9125671387,0.228800,0.660000,0.000000,32,3
1404733467482800128,6,6,0.088000,0.300000,395.5621643066,197.7961883545,0.343200,0.572000,0.000000,33,0
1404733467482800128,6,6,0.088000,0.300000,423.4706115723,201.6075592041,0.431200,0.572000,0.000000,33,1
1404733467482800128,6,6,0.088000,0.300000,426.6843261719,173.6494140625,0.431200,0.660000,0.000000,33,2
1404733467482800128,6,6,0.088000,0.300000,399.4144897461,169.7688751221,0.343200,0.660000,0.000000,33,3
1404733467482800128,6,6,0.088000,0.300000,431.5330505371,202.6501464844,0.457600,0.572000,0.000000,34,0
1404733467482800128,6,6,0.088000,0.300000,458.4316101074,206.5053558350,0.545600,0.572000,0.000000,34,1
1404733467482800128,6,6,0.088000,0.300000,461.5032348633,179.1457061768,0.545600,0.660000,0.000000,34,2
1404733467482800128,6,6,0.088000,0.300000,435.3511657715,175.1055603027,0.457600,0.660000,0.000000,34,3
1404733467482800128,6,6,0.088000,0.300000,466.3249206543,207.4321441650,0.572000,0.572000,0.000000,35,0
1404733467482800128,6,6,0.088000,0.300000,491.4295654297,211.3353729248,0.660000,0.572000,0.000000,35,1
1404733467482800128,6,6,0.088000,0.300000,494.6494750977,184.5180816650,0.660000,0.660000,0.000000,35,2
1404733467482800128,6,6,0.088000,0.300000,469.5412292480,180.3282470703,0.572000,0.660000,0.000000,35,3
