#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420382799872,6,6,0.088000,0.300000,235.3369903564,273.9566650391,0.000000,0.343200,0.000000,18,0
1404733420382799872,6,6,0.088000,0.300000,271.4602966309,265.8806457520,0.088000,0.343200,0.000000,18,1
1404733420382799872,6,6,0.088000,0.300000,265.2540588379,229.6208038330,0.088000,0.431200,0.000000,18,2
1404733420382799872,6,6,0.088000,0.300000,228.3559265137,237.4340209961,0.000000,0.431200,0.000000,18,3
1404733420382799872,6,6,0.088000,0.300000,282.2878417969,263.5535583496,0.114400,0.343200,0.000000,19,0
1404733420382799872,6,6,0.088000,0.300000,317.0164184570,255.5689392090,0.202400,0.343200,0.000000,19,1
1404733420382799872,6,6,0.088000,0.300000,311.7138061523,220.4307403564,0.202400,0.431200,0.000000,19,2
1404733420382799872,6,6,0.088000,0.300000,276.3504943848,227.5046691895,0.114400,0.431200,0.000000,19,3
1404733420382799872,6,6,0.088000,0.300000,327.4055175781,253.4475860596,0.228800,0.343200,0.000000,20,0
1404733420382799872,6,6,0.088000,0.300000,360.3295593262,246.1253967285,0.316800,0.343200,0.000000,20,1
1404733420382799872,6,6,0.088000,0.300000,355.7626953125,211.6296081543,0.316800,0.431200,0.000000,20,2
1404733420382799872,6,6,0.088000,0.300000,322.4412536621,218.3020629883,0.228800,0.431200,0.000000,20,3
1404733420382799872,6,6,0.088000,0.300000,369.6440734863,243.8940734863,0.343200,0.343200,0.000000,21,0
1404733420382799872,6,6,0.088000,0.300000,400.4056396484,237.1661224365,0.431200,0.343200,0.000000,21,1
1404733420382799872,6,6,0.088000,0.300000,396.6045227051,203.8758087158,0.431200,0.431200,0.000000,21,2
1404733420382799872,6,6,0.088000,0.300000,365.5729980469,209.7175445557,0.343200,0.431200,0.000000,21,3
1404733420382799872,6,6,0.088000,0.300000,409.2123718262,235.0831756592,0.457600,0.343200,0.000000,22,0
1404733420382799872,6,6,0.088000,0.300000,436.9399719238,228.7552795410,0.545600,0.343200,0.000000,22,1
1404733420382799872,6,6,0.088000,0.300000,434.2258911133,196.9337158203,0.545600,0.431200,0.000000,22,2
1404733420382799872,6,6,0.088000,0.300000,405.6483764648,202.2721405029,0.457600,0.431200,0.000000,22,3
1404733420382799872,6,6,0.088000,0.300000,445.1680297852,226.9618835449,0.572000,0.343200,0.000000,23,0
1404733420382799872,6,6,0.088000,0.300000,470.4195556641,221.4264984131,0.660000,0.343200,0.000000,23,1
1404733420382799872,6,6,0.088000,0.300000,467.9408874512,190.7365875244,0.660000,0.431200,0.000000,23,2
1404733420382799872,6,6,0.088000,0.300000,442.4394226074,195.4735412598,0.572000,0.431200,0.000000,23,3
1404733420382799872,6,6,0.088000,0.300000,226.2486724854,225.8353271484,0.000000,0.457600,0.000000,24,0
1404733420382799872,6,6,0.088000,0.300000,263.4111328125,218.4651641846,0.088000,0.457600,0.000000,24,1
1404733420382799872,6,6,0.088000,0.300000,257.4448242188,180.8039550781,0.088000,0.545600,0.000000,24,2
1404733420382799872,6,6,0.088000,0.300000,219.5610961914,187.6923522949,0.000000,0.545600,0.000000,24,3
1404733420382799872,6,6,0.088000,0.300000,274.4631958008,216.3436279297,0.114400,0.457600,0.000000,25,0
1404733420382799872,6,6,0.088000,0.300000,310.3724670410,209.4155731201,0.202400,0.457600,0.000000,25,1
1404733420382799872,6,6,0.088000,0.300000,305.1763610840,172.6060485840,0.202400,0.545600,0.000000,25,2
1404733420382799872,6,6,0.088000,0.300000,268.6273193359,178.8143005371,0.114400,0.545600,0.000000,25,3
1404733420382799872,6,6,0.088000,0.300000,320.6884765625,207.4786834717,0.228800,0.457600,0.000000,26,0
1404733420382799872,6,6,0.088000,0.300000,354.5202026367,201.1487426758,0.316800,0.457600,0.000000,26,1
1404733420382799872,6,6,0.088000,0.300000,350.1604003906,165.5738372803,0.316800,0.545600,0.000000,26,2
1404733420382799872,6,6,0.088000,0.300000,315.7321777344,171.0153045654,0.228800,0.545600,0.000000,26,3
1404733420382799872,6,6,0.088000,0.300000,364.4097290039,199.3767700195,0.343200,0.457600,0.000000,27,0
1404733420382799872,6,6,0.088000,0.300000,395.5486450195,193.5809631348,0.431200,0.457600,0.000000,27,1
1404733420382799872,6,6,0.088000,0.300000,391.7139587402,159.5395965576,0.431200,0.545600,0.000000,27,2
1404733420382799872,6,6,0.088000,0.300000,360.1980590820,164.2195587158,0.343200,0.545600,0.000000,27,3
1404733420382799872,6,6,0.088000,0.300000,404.5868530273,192.1284637451,0.457600,0.457600,0.000000,28,0
1404733420382799872,6,6,0.088000,0.300000,433.3351440430,187.2325134277,0.545600,0.457600,0.000000,28,1
1404733420382799872,6,6,0.088000,0.300000,429.8322448730,154.5021362305,0.545600,0.545600,0.000000,28,2
1404733420382799872,6,6,0.088000,0.300000,401.0792846680,158.3991851807,0.457600,0.545600,0.000000,28,3
1404733420382799872,6,6,0.088000,0.300000,441.5383300781,185.6116027832,0.572000,0.457600,0.000000,29,0
1404733420382799872,6,6,0.088000,0.300000,467.3808898926,181.4495391846,0.660000,0.457600,0.000000,29,1
1404733420382799872,6,6,0.088000,0.300000,464.3787841797,150.2112121582,0.660000,0.545600,0.000000,29,2
1404733420382799872,6,6,0.088000,0.300000,438.4291381836,153.4312744141,0.572000,0.545600,0.000000,29,3
1404733420382799872,6,6,0.088000,0.300000,217.6484680176,176.1473846436,0.000000,0.572000,0.000000,30,0
1404733420382799872,6,6,0.088000,0.300000,255.6630706787,169.4145202637,0.088000,0.572000,0.000000,30,1
1404733420382799872,6,6,0.088000,0.300000,250.2654113770,131.3448791504,0.088000,0.660000,0.000000,30,2
1404733420382799872,6,6,0.088000,0.300000,211.8517761230,137.3518524170,0.000000,0.660000,0.000000,30,3
1404733420382799872,6,6,0.088000,0.300000,266.9888610840,167.5105285645,0.114400,0.572000,0.000000,31,0
1404733420382799872,6,6,0.088000,0.300000,303.5654296875,161.5132598877,0.202400,0.572000,0.000000,31,1
1404733420382799872,6,6,0.088000,0.300000,298.5471496582,124.5147781372,0.202400,0.660000,0.000000,31,2
1404733420382799872,6,6,0.088000,0.300000,261.6492919922,129.5300903320,0.114400,0.660000,0.000000,31,3
1404733420382799872,6,6,0.088000,0.300000,314.4180603027,159.7568054199,0.228800,0.572000,0.000000,32,0
1404733420382799872,6,6,0.088000,0.300000,348.6817016602,154.6772155762,0.316800,0.572000,0.000000,32,1
1404733420382799872,6,6,0.088000,0.300000,344.3031311035,119.0382003784,0.316800,0.660000,0.000000,32,2
1404733420382799872,6,6,0.088000,0.300000,309.5189208984,123.1842269897,0.228800,0.660000,0.000000,32,3
1404733420382799872,6,6,0.088000,0.300000,358.6616821289,153.4630432129,0.343200,0.572000,0.000000,33,0
1404733420382799872,6,6,0.088000,0.300000,390.5592346191,149.2084045410,0.431200,0.572000,0.000000,33,1
1404733420382799872,6,6,0.088000,0.300000,386.5536804199,114.6257247925,0.431200,0.660000,0.000000,33,2
1404733420382799872,6,6,0.088000,0.300000,354.4790954590,117.8498077393,0.343200,0.660000,0.000000,33,3
1404733420382799872,6,6,0.088000,0.300000,399.7207031250,147.8906250000,0.457600,0.572000,0.000000,34,0
1404733420382799872,6,6,0.088000,0.300000,428.8048706055,144.4032287598,0.545600,0.572000,0.000000,34,1
1404733420382799872,6,6,0.088000,0.300000,425.2645568848,111.5004196167,0.545600,0.660000,0.000000,34,2
1404733420382799872,6,6,0.088000,0.300000,395.8308105469,113.7404556274,0.457600,0.660000,0.000000,34,3
1404733420382799872,6,6,0.088000,0.300000,437.3370666504,143.4778289795,0.572000,0.572000,0.000000,35,0
1404733420382799872,6,6,0.088000,0.300000,463.5125732422,140.4571380615,0.660000,0.572000,0.000000,35,1
1404733420382799872,6,6,0.088000,0.300000,460.2970581055,109.0684814453,0.660000,0.660000,0.000000,35,2
1404733420382799872,6,6,0.088000,0.300000,433.6098327637,110.6429367065,0.572000,0.660000,0.000000,35,3
