#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416732800000,6,6,0.088000,0.300000,405.8395996094,334.3446044922,0.316800,0.114400,0.000000,8,1
1404733416732800000,6,6,0.088000,0.300000,402.1345825195,309.4001159668,0.316800,0.202400,0.000000,8,2
1404733416732800000,6,6,0.088000,0.300000,376.4680480957,314.4740905762,0.228800,0.202400,0.000000,8,3
1404733416732800000,6,6,0.088000,0.300000,413.5153503418,332.8697204590,0.343200,0.114400,0.000000,9,0
1404733416732800000,6,6,0.088000,0.300000,438.2870788574,327.5340576172,0.431200,0.114400,0.000000,9,1
1404733416732800000,6,6,0.088000,0.300000,434.6031494141,303.2454528809,0.431200,0.202400,0.000000,9,2
1404733416732800000,6,6,0.088000,0.300000,410.2583618164,308.1132812500,0.343200,0.202400,0.000000,9,3
1404733416732800000,6,6,0.088000,0.300000,445.7983093262,326.1071472168,0.457600,0.114400,0.000000,10,0
1404733416732800000,6,6,0.088000,0.300000,469.7304992676,321.3393859863,0.545600,0.114400,0.000000,10,1
1404733416732800000,6,6,0.088000,0.300000,466.3365478516,297.1645812988,0.545600,0.202400,0.000000,10,2
1404733416732800000,6,6,0.088000,0.300000,442.4357910156,301.5412597656,0.457600,0.202400,0.000000,10,3
1404733416732800000,6,6,0.088000,0.300000,476.8134460449,319.8629760742,0.572000,0.114400,0.000000,11,0
1404733416732800000,6,6,0.088000,0.300000,499.7384338379,314.4486389160,0.660000,0.114400,0.000000,11,1
1404733416732800000,6,6,0.088000,0.300000,497.0018310547,290.7281799316,0.660000,0.202400,0.000000,11,2
1404733416732800000,6,6,0.088000,0.300000,474.0560302734,295.6288452148,0.572000,0.202400,0.000000,11,3
1404733416732800000,6,6,0.088000,0.300000,307.6159667969,317.6713562012,0.000000,0.228800,0.000000,12,0
1404733416732800000,6,6,0.088000,0.300000,332.6765747070,313.2859497070,0.088000,0.228800,0.000000,12,1
1404733416732800000,6,6,0.088000,0.300000,328.3389282227,288.2721862793,0.088000,0.316800,0.000000,12,2
1404733416732800000,6,6,0.088000,0.300000,302.4374694824,292.5725097656,0.000000,0.316800,0.000000,12,3
1404733416732800000,6,6,0.088000,0.300000,341.6673583984,311.9395446777,0.114400,0.228800,0.000000,13,0
1404733416732800000,6,6,0.088000,0.300000,366.7734069824,307.3716430664,0.202400,0.228800,0.000000,13,1
1404733416732800000,6,6,0.088000,0.300000,362.5647583008,282.3016662598,0.202400,0.316800,0.000000,13,2
1404733416732800000,6,6,0.088000,0.300000,337.1317749023,286.8774719238,0.114400,0.316800,0.000000,13,3
1404733416732800000,6,6,0.088000,0.300000,375.5046691895,306.1286621094,0.228800,0.228800,0.000000,14,0
1404733416732800000,6,6,0.088000,0.300000,400.7749633789,301.4046020508,0.316800,0.228800,0.000000,14,1
1404733416732800000,6,6,0.088000,0.300000,396.4719543457,276.2520141602,0.316800,0.316800,0.000000,14,2
1404733416732800000,6,6,0.088000,0.300000,371.2633972168,280.7427368164,0.228800,0.316800,0.000000,14,3
1404733416732800000,6,6,0.088000,0.300000,408.6824951172,300.0157470703,0.343200,0.228800,0.000000,15,0
1404733416732800000,6,6,0.088000,0.300000,433.6770935059,295.3805847168,0.431200,0.228800,0.000000,15,1
1404733416732800000,6,6,0.088000,0.300000,429.9643554688,270.2067565918,0.431200,0.316800,0.000000,15,2
1404733416732800000,6,6,0.088000,0.300000,404.6840820312,274.5702514648,0.343200,0.316800,0.000000,15,3
1404733416732800000,6,6,0.088000,0.300000,441.6177062988,293.8209838867,0.457600,0.228800,0.000000,16,0
1404733416732800000,6,6,0.088000,0.300000,465.5646362305,289.4247741699,0.545600,0.228800,0.000000,16,1
1404733416732800000,6,6,0.088000,0.300000,462.3163757324,264.2163696289,0.545600,0.316800,0.000000,16,2
1404733416732800000,6,6,0.088000,0.300000,437.5865173340,268.5397949219,0.457600,0.316800,0.000000,16,3
1404733416732800000,6,6,0.088000,0.300000,472.6328430176,288.0186157227,0.572000,0.228800,0.000000,17,0
1404733416732800000,6,6,0.088000,0.300000,496.2939147949,283.3168334961,0.660000,0.228800,0.000000,17,1
1404733416732800000,6,6,0.088000,0.300000,492.7174987793,258.4675292969,0.660000,0.316800,0.000000,17,2
1404733416732800000,6,6,0.088000,0.300000,469.4980468750,262.7229309082,0.572000,0.316800,0.000000,17,3
1404733416732800000,6,6,0.088000,0.300000,335.4903564453,278.7860412598,0.114400,0.343200,0.000000,19,0
1404733416732800000,6,6,0.088000,0.300000,361.8065490723,274.4987487793,0.202400,0.343200,0.000000,19,1
1404733416732800000,6,6,0.088000,0.300000,357.3671264648,248.1603393555,0.202400,0.431200,0.000000,19,2
1404733416732800000,6,6,0.088000,0.300000,331.2591552734,252.7433319092,0.114400,0.431200,0.000000,19,3
1404733416732800000,6,6,0.088000,0.300000,369.4992370605,272.9006042480,0.228800,0.343200,0.000000,20,0
1404733416732800000,6,6,0.088000,0.300000,395.6695251465,268.4888916016,0.316800,0.343200,0.000000,20,1
1404733416732800000,6,6,0.088000,0.300000,391.4693298340,242.1832427979,0.316800,0.431200,0.000000,20,2
1404733416732800000,6,6,0.088000,0.300000,365.1497802734,246.5302581787,0.228800,0.431200,0.000000,20,3
1404733416732800000,6,6,0.088000,0.300000,403.5818481445,266.8144531250,0.343200,0.343200,0.000000,21,0
1404733416732800000,6,6,0.088000,0.300000,428.8447265625,262.4673156738,0.431200,0.343200,0.000000,21,1
1404733416732800000,6,6,0.088000,0.300000,424.4953613281,236.6305694580,0.431200,0.431200,0.000000,21,2
1404733416732800000,6,6,0.088000,0.300000,399.2634582520,240.7485351562,0.343200,0.431200,0.000000,21,3
1404733416732800000,6,6,0.088000,0.300000,436.5964355469,260.8374328613,0.457600,0.343200,0.000000,22,0
1404733416732800000,6,6,0.088000,0.300000,460.8165283203,256.3652954102,0.545600,0.343200,0.000000,22,1
1404733416732800000,6,6,0.088000,0.300000,457.2569885254,231.1660766602,0.545600,0.431200,0.000000,22,2
1404733416732800000,6,6,0.088000,0.300000,432.4935913086,235.5095367432,0.457600,0.431200,0.000000,22,3
1404733416732800000,6,6,0.088000,0.300000,468.6094055176,255.0020294189,0.572000,0.343200,0.000000,23,0
1404733416732800000,6,6,0.088000,0.300000,491.6680908203,250.6575622559,0.660000,0.343200,0.000000,23,1
1404733416732800000,6,6,0.088000,0.300000,488.2617797852,225.8744354248,0.660000,0.431200,0.000000,23,2
1404733416732800000,6,6,0.088000,0.300000,464.5299072266,229.6425323486,0.572000,0.431200,0.000000,23,3
1404733416732800000,6,6,0.088000,0.300000,295.2084655762,249.8713836670,0.000000,0.457600,0.000000,24,0
1404733416732800000,6,6,0.088000,0.300000,320.9411315918,245.4249877930,0.088000,0.457600,0.000000,24,1
1404733416732800000,6,6,0.088000,0.300000,316.4327087402,219.7545623779,0.088000,0.545600,0.000000,24,2
1404733416732800000,6,6,0.088000,0.300000,290.5719604492,224.3826599121,0.000000,0.545600,0.000000,24,3
1404733416732800000,6,6,0.088000,0.300000,329.5934143066,244.4679412842,0.114400,0.457600,0.000000,25,0
1404733416732800000,6,6,0.088000,0.300000,355.9177856445,240.0717773438,0.202400,0.457600,0.000000,25,1
1404733416732800000,6,6,0.088000,0.300000,351.2317504883,214.1035461426,0.202400,0.545600,0.000000,25,2
1404733416732800000,6,6,0.088000,0.300000,325.3337402344,218.5537414551,0.114400,0.545600,0.000000,25,3
1404733416732800000,6,6,0.088000,0.300000,363.4546508789,239.0244598389,0.228800,0.457600,0.000000,26,0
1404733416732800000,6,6,0.088000,0.300000,389.7865600586,234.3085479736,0.316800,0.457600,0.000000,26,1
1404733416732800000,6,6,0.088000,0.300000,385.4102478027,208.2561798096,0.316800,0.545600,0.000000,26,2
1404733416732800000,6,6,0.088000,0.300000,359.5335388184,212.5817413330,0.228800,0.545600,0.000000,26,3
1404733416732800000,6,6,0.088000,0.300000,397.8115539551,232.8926849365,0.343200,0.457600,0.000000,27,0
1404733416732800000,6,6,0.088000,0.300000,423.5142211914,228.4307861328,0.431200,0.457600,0.000000,27,1
1404733416732800000,6,6,0.088000,0.300000,419.3437805176,202.8951721191,0.431200,0.545600,0.000000,27,2
1404733416732800000,6,6,0.088000,0.300000,393.7129516602,206.6845397949,0.343200,0.545600,0.000000,27,3
1404733416732800000,6,6,0.088000,0.300000,431.4962768555,227.3650817871,0.457600,0.457600,0.000000,28,0
1404733416732800000,6,6,0.088000,0.300000,455.9536437988,223.4560546875,0.545600,0.457600,0.000000,28,1
1404733416732800000,6,6,0.088000,0.300000,451.4269409180,197.8745269775,0.545600,0.545600,0.000000,28,2
1404733416732800000,6,6,0.088000,0.300000,427.1988830566,201.6439514160,0.457600,0.545600,0.000000,28,3
1404733416732800000,6,6,0.088000,0.300000,463.5551147461,221.9022827148,0.572000,0.457600,0.000000,29,0
1404733416732800000,6,6,0.088000,0.300000,487.0478515625,218.3432006836,0.660000,0.457600,0.000000,29,1
1404733416732800000,6,6,0.088000,0.300000,482.7410583496,193.2670288086,0.660000,0.545600,0.000000,29,2
1404733416732800000,6,6,0.088000,0.300000,459.2301025391,196.5429992676,0.572000,0.545600,0.000000,29,3
1404733416732800000,6,6,0.088000,0.300000,289.3996582031,215.7332763672,0.000000,0.572000,0.000000,30,0
1404733416732800000,6,6,0.088000,0.300000,315.5509338379,211.4233551025,0.088000,0.572000,0.000000,30,1
1404733416732800000,6,6,0.088000,0.300000,311.3940124512,185.1677246094,0.088000,0.660000,0.000000,30,2
1404733416732800000,6,6,0.088000,0.300000,285.3280029297,189.8587493896,0.000000,0.660000,0.000000,30,3
1404733416732800000,6,6,0.088000,0.300000,323.6957397461,209.8019561768,0.114400,0.572000,0.000000,31,0
1404733416732800000,6,6,0.088000,0.300000,349.7102050781,205.3092956543,0.202400,0.572000,0.000000,31,1
1404733416732800000,6,6,0.088000,0.300000,345.3388366699,179.6311035156,0.202400,0.660000,0.000000,31,2
1404733416732800000,6,6,0.088000,0.300000,319.1566162109,183.6297760010,0.114400,0.660000,0.000000,31,3
1404733416732800000,6,6,0.088000,0.300000,358.5108947754,204.1649475098,0.228800,0.572000,0.000000,32,0
1404733416732800000,6,6,0.088000,0.300000,384.3333740234,200.3021087646,0.316800,0.572000,0.000000,32,1
1404733416732800000,6,6,0.088000,0.300000,379.7985229492,174.2530364990,0.316800,0.660000,0.000000,32,2
1404733416732800000,6,6,0.088000,0.300000,354.1833496094,178.6474914551,0.228800,0.660000,0.000000,32,3
1404733416732800000,6,6,0.088000,0.300000,392.5761108398,198.7643127441,0.343200,0.572000,0.000000,33,0
1404733416732800000,6,6,0.088000,0.300000,417.7165222168,194.6040954590,0.431200,0.572000,0.000000,33,1
1404733416732800000,6,6,0.088000,0.300000,413.3609313965,169.3086700439,0.431200,0.660000,0.000000,33,2
1404733416732800000,6,6,0.088000,0.300000,388.2908630371,173.0140075684,0.343200,0.660000,0.000000,33,3
1404733416732800000,6,6,0.088000,0.300000,425.4561767578,193.7759857178,0.457600,0.572000,0.000000,34,0
1404733416732800000,6,6,0.088000,0.300000,450.4400634766,189.8304443359,0.545600,0.572000,0.000000,34,1
1404733416732800000,6,6,0.088000,0.300000,446.0858154297,164.5648193359,0.545600,0.660000,0.000000,34,2
1404733416732800000,6,6,0.088000,0.300000,421.2782287598,168.1347656250,0.457600,0.660000,0.000000,34,3
1404733416732800000,6,6,0.088000,0.300000,457.6861877441,188.8718872070,0.572000,0.572000,0.000000,35,0
1404733416732800000,6,6,0.088000,0.300000,481.6548156738,185.4924316406,0.660000,0.572000,0.000000,35,1
1404733416732800000,6,6,0.088000,0.300000,477.3808898926,160.5146636963,0.660000,0.660000,0.000000,35,2
1404733416732800000,6,6,0.088000,0.300000,453.4661560059,163.5318756104,0.572000,0.660000,0.000000,35,3
