#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733455282800128,6,6,0.088000,0.300000,314.4649658203,262.5454711914,0.343200,0.202400,0.000000,9,3
1404733455282800128,6,6,0.088000,0.300000,360.3091125488,300.7268371582,0.457600,0.114400,0.000000,10,0
1404733455282800128,6,6,0.088000,0.300000,396.4399108887,302.5635986328,0.545600,0.114400,0.000000,10,1
1404733455282800128,6,6,0.088000,0.300000,401.8641967773,268.3287048340,0.545600,0.202400,0.000000,10,2
1404733455282800128,6,6,0.088000,0.300000,364.5150756836,265.6170654297,0.457600,0.202400,0.000000,10,3
1404733455282800128,6,6,0.088000,0.300000,407.3334960938,303.1922302246,0.572000,0.114400,0.000000,11,0
1404733455282800128,6,6,0.088000,0.300000,441.6401367188,304.3828125000,0.660000,0.114400,0.000000,11,1
1404733455282800128,6,6,0.088000,0.300000,448.3280944824,270.6639709473,0.660000,0.202400,0.000000,11,2
1404733455282800128,6,6,0.088000,0.300000,413.2681884766,268.6642456055,0.572000,0.202400,0.000000,11,3
1404733455282800128,6,6,0.088000,0.300000,161.9951324463,240.2278747559,0.000000,0.228800,0.000000,12,0
1404733455282800128,6,6,0.088000,0.300000,199.5383605957,242.5393218994,0.088000,0.228800,0.000000,12,1
1404733455282800128,6,6,0.088000,0.300000,200.6984710693,204.1730804443,0.088000,0.316800,0.000000,12,2
1404733455282800128,6,6,0.088000,0.300000,162.4257507324,201.6260375977,0.000000,0.316800,0.000000,12,3
1404733455282800128,6,6,0.088000,0.300000,212.2548980713,243.4690551758,0.114400,0.228800,0.000000,13,0
1404733455282800128,6,6,0.088000,0.300000,251.2742919922,246.6219024658,0.202400,0.228800,0.000000,13,1
1404733455282800128,6,6,0.088000,0.300000,253.4124298096,207.6477355957,0.202400,0.316800,0.000000,13,2
1404733455282800128,6,6,0.088000,0.300000,213.4913787842,205.1832733154,0.114400,0.316800,0.000000,13,3
1404733455282800128,6,6,0.088000,0.300000,263.3509826660,247.4738616943,0.228800,0.228800,0.000000,14,0
1404733455282800128,6,6,0.088000,0.300000,303.3283386230,250.3276367188,0.316800,0.228800,0.000000,14,1
1404733455282800128,6,6,0.088000,0.300000,306.5859069824,211.6385498047,0.316800,0.316800,0.000000,14,2
1404733455282800128,6,6,0.088000,0.300000,266.0810546875,208.6608886719,0.228800,0.316800,0.000000,14,3
1404733455282800128,6,6,0.088000,0.300000,315.3246765137,251.1847991943,0.343200,0.228800,0.000000,15,0
1404733455282800128,6,6,0.088000,0.300000,354.4429626465,253.7091979980,0.431200,0.228800,0.000000,15,1
1404733455282800128,6,6,0.088000,0.300000,359.2581481934,215.6461944580,0.431200,0.316800,0.000000,15,2
1404733455282800128,6,6,0.088000,0.300000,319.0513916016,212.5533905029,0.343200,0.316800,0.000000,15,3
1404733455282800128,6,6,0.088000,0.300000,366.2677612305,254.4922180176,0.457600,0.228800,0.000000,16,0
1404733455282800128,6,6,0.088000,0.300000,403.8143310547,257.3222961426,0.545600,0.228800,0.000000,16,1
1404733455282800128,6,6,0.088000,0.300000,409.5002441406,220.3003540039,0.545600,0.316800,0.000000,16,2
1404733455282800128,6,6,0.088000,0.300000,371.2321777344,216.6977233887,0.457600,0.316800,0.000000,16,3
1404733455282800128,6,6,0.088000,0.300000,415.2008666992,257.6544799805,0.572000,0.228800,0.000000,17,0
1404733455282800128,6,6,0.088000,0.300000,450.4580078125,260.3376464844,0.660000,0.228800,0.000000,17,1
1404733455282800128,6,6,0.088000,0.300000,456.7501220703,224.5556488037,0.660000,0.316800,0.000000,17,2
1404733455282800128,6,6,0.088000,0.300000,421.0184936523,221.2847137451,0.572000,0.316800,0.000000,17,3
1404733455282800128,6,6,0.088000,0.300000,162.3771514893,189.2771606445,0.000000,0.343200,0.000000,18,0
1404733455282800128,6,6,0.088000,0.300000,201.4254913330,191.7109985352,0.088000,0.343200,0.000000,18,1
1404733455282800128,6,6,0.088000,0.300000,203.4166870117,150.7884063721,0.088000,0.431200,0.000000,18,2
1404733455282800128,6,6,0.088000,0.300000,163.6995544434,148.7228088379,0.000000,0.431200,0.000000,18,3
1404733455282800128,6,6,0.088000,0.300000,213.6281433105,192.4815673828,0.114400,0.343200,0.000000,19,0
1404733455282800128,6,6,0.088000,0.300000,254.3515777588,195.4359130859,0.202400,0.343200,0.000000,19,1
1404733455282800128,6,6,0.088000,0.300000,257.3150024414,154.5298919678,0.202400,0.431200,0.000000,19,2
1404733455282800128,6,6,0.088000,0.300000,216.1372375488,151.7426300049,0.114400,0.431200,0.000000,19,3
1404733455282800128,6,6,0.088000,0.300000,266.7311706543,196.3837890625,0.228800,0.343200,0.000000,20,0
1404733455282800128,6,6,0.088000,0.300000,307.5963134766,199.4555511475,0.316800,0.343200,0.000000,20,1
1404733455282800128,6,6,0.088000,0.300000,311.7950744629,158.7743225098,0.316800,0.431200,0.000000,20,2
1404733455282800128,6,6,0.088000,0.300000,270.3327636719,155.5814514160,0.228800,0.431200,0.000000,20,3
1404733455282800128,6,6,0.088000,0.300000,320.2965698242,200.4685363770,0.343200,0.343200,0.000000,21,0
1404733455282800128,6,6,0.088000,0.300000,360.4187927246,203.7318420410,0.431200,0.343200,0.000000,21,1
1404733455282800128,6,6,0.088000,0.300000,365.4889221191,164.1873016357,0.431200,0.431200,0.000000,21,2
1404733455282800128,6,6,0.088000,0.300000,324.6481628418,160.2824249268,0.343200,0.431200,0.000000,21,3
1404733455282800128,6,6,0.088000,0.300000,372.6507263184,205.0205841064,0.457600,0.343200,0.000000,22,0
1404733455282800128,6,6,0.088000,0.300000,411.4690551758,208.5107727051,0.545600,0.343200,0.000000,22,1
1404733455282800128,6,6,0.088000,0.300000,417.0810852051,169.6332244873,0.545600,0.431200,0.000000,22,2
1404733455282800128,6,6,0.088000,0.300000,377.7603759766,165.4201507568,0.457600,0.431200,0.000000,22,3
1404733455282800128,6,6,0.088000,0.300000,422.7257995605,209.4554138184,0.572000,0.343200,0.000000,23,0
1404733455282800128,6,6,0.088000,0.300000,458.9316406250,213.3638153076,0.660000,0.343200,0.000000,23,1
1404733455282800128,6,6,0.088000,0.300000,465.3018493652,175.5597534180,0.660000,0.431200,0.000000,23,2
1404733455282800128,6,6,0.088000,0.300000,428.5954589844,171.1298522949,0.572000,0.431200,0.000000,23,3
1404733455282800128,6,6,0.088000,0.300000,164.3912506104,135.8639526367,0.000000,0.457600,0.000000,24,0
1404733455282800128,6,6,0.088000,0.300000,204.5395812988,138.4287414551,0.088000,0.457600,0.000000,24,1
1404733455282800128,6,6,0.088000,0.300000,207.3994598389,96.5042190552,0.088000,0.545600,0.000000,24,2
1404733455282800128,6,6,0.088000,0.300000,167.0947570801,94.6681289673,0.000000,0.545600,0.000000,24,3
1404733455282800128,6,6,0.088000,0.300000,216.9737243652,138.6704406738,0.114400,0.457600,0.000000,25,0
1404733455282800128,6,6,0.088000,0.300000,258.4519042969,141.7280426025,0.202400,0.457600,0.000000,25,1
1404733455282800128,6,6,0.088000,0.300000,262.2321166992,99.8102645874,0.202400,0.545600,0.000000,25,2
1404733455282800128,6,6,0.088000,0.300000,220.4981536865,97.2857818604,0.114400,0.545600,0.000000,25,3
1404733455282800128,6,6,0.088000,0.300000,271.2523803711,142.5125427246,0.228800,0.457600,0.000000,26,0
1404733455282800128,6,6,0.088000,0.300000,313.4486389160,146.4287414551,0.316800,0.457600,0.000000,26,1
1404733455282800128,6,6,0.088000,0.300000,317.6124877930,104.6527862549,0.316800,0.545600,0.000000,26,2
1404733455282800128,6,6,0.088000,0.300000,275.5568847656,101.1033935547,0.228800,0.545600,0.000000,26,3
1404733455282800128,6,6,0.088000,0.300000,325.8587036133,147.4514007568,0.343200,0.457600,0.000000,27,0
1404733455282800128,6,6,0.088000,0.300000,367.2654113770,151.6387634277,0.431200,0.457600,0.000000,27,1
1404733455282800128,6,6,0.088000,0.300000,372.2609863281,110.7418823242,0.431200,0.545600,0.000000,27,2
1404733455282800128,6,6,0.088000,0.300000,330.6474304199,106.2480621338,0.343200,0.545600,0.000000,27,3
1404733455282800128,6,6,0.088000,0.300000,379.4344177246,153.2258300781,0.457600,0.457600,0.000000,28,0
1404733455282800128,6,6,0.088000,0.300000,418.6676940918,157.5462646484,0.545600,0.457600,0.000000,28,1
1404733455282800128,6,6,0.088000,0.300000,424.3565063477,117.8682861328,0.545600,0.545600,0.000000,28,2
1404733455282800128,6,6,0.088000,0.300000,384.5823974609,112.4736480713,0.457600,0.545600,0.000000,28,3
1404733455282800128,6,6,0.088000,0.300000,430.3919067383,159.3381652832,0.572000,0.457600,0.000000,29,0
1404733455282800128,6,6,0.088000,0.300000,467.2476501465,164.0901641846,0.660000,0.457600,0.000000,29,1
1404733455282800128,6,6,0.088000,0.300000,472.8993530273,125.6441192627,0.660000,0.545600,0.000000,29,2
1404733455282800128,6,6,0.088000,0.300000,436.1611938477,119.6621322632,0.572000,0.545600,0.000000,29,3
1404733455282800128,6,6,0.088000,0.300000,168.3627471924,81.4634857178,0.000000,0.572000,0.000000,30,0
1404733455282800128,6,6,0.088000,0.300000,208.6285858154,83.5695724487,0.088000,0.572000,0.000000,30,1
1404733455282800128,6,6,0.088000,0.300000,212.6207275391,42.0907402039,0.088000,0.660000,0.000000,30,2
1404733455282800128,6,6,0.088000,0.300000,172.3036193848,40.6518173218,0.000000,0.660000,0.000000,30,3
1404733455282800128,6,6,0.088000,0.300000,221.3849792480,84.2394866943,0.114400,0.572000,0.000000,31,0
1404733455282800128,6,6,0.088000,0.300000,263.5456237793,87.0062332153,0.202400,0.572000,0.000000,31,1
1404733455282800128,6,6,0.088000,0.300000,268.1356201172,45.6194877625,0.202400,0.660000,0.000000,31,2
1404733455282800128,6,6,0.088000,0.300000,226.0014953613,42.6193351746,0.114400,0.660000,0.000000,31,3
1404733455282800128,6,6,0.088000,0.300000,276.5229797363,88.2660980225,0.228800,0.572000,0.000000,32,0
1404733455282800128,6,6,0.088000,0.300000,319.4542236328,92.3084640503,0.316800,0.572000,0.000000,32,1
1404733455282800128,6,6,0.088000,0.300000,324.0775451660,50.6300315857,0.316800,0.660000,0.000000,32,2
1404733455282800128,6,6,0.088000,0.300000,281.5668640137,46.5860290527,0.228800,0.660000,0.000000,32,3
1404733455282800128,6,6,0.088000,0.300000,332.1455383301,93.4009246826,0.343200,0.572000,0.000000,33,0
1404733455282800128,6,6,0.088000,0.300000,373.6736450195,98.4114913940,0.431200,0.572000,0.000000,33,1
1404733455282800128,6,6,0.088000,0.300000,378.7777099609,57.6670875549,0.431200,0.660000,0.000000,33,2
1404733455282800128,6,6,0.088000,0.300000,337.2308654785,52.3202514648,0.343200,0.660000,0.000000,33,3
1404733455282800128,6,6,0.088000,0.300000,386.3107910156,100.1330490112,0.457600,0.572000,0.000000,34,0
1404733455282800128,6,6,0.088000,0.300000,425.9996948242,105.6644363403,0.545600,0.572000,0.000000,34,1
1404733455282800128,6,6,0.088000,0.300000,431.2597656250,66.1802139282,0.545600,0.660000,0.000000,34,2
1404733455282800128,6,6,0.088000,0.300000,391.5010375977,59.5751800537,0.457600,0.660000,0.000000,34,3
1404733455282800128,6,6,0.088000,0.300000,437.5722656250,107.5419845581,0.572000,0.572000,0.000000,35,0
1404733455282800128,6,6,0.088000,0.300000,474.6154785156,113.7092971802,0.660000,0.572000,0.000000,35,1
1404733455282800128,6,6,0.088000,0.300000,479.9235839844,75.4813613892,0.660000,0.660000,0.000000,35,2
1404733455282800128,6,6,0.088000,0.300000,443.1053161621,68.3133010864,0.572000,0.660000,0.000000,35,3
