#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473732800000,6,6,0.088000,0.300000,375.6437072754,329.4803466797,0.545600,0.316800,0.000000,16,2
1404733473732800000,6,6,0.088000,0.300000,366.1961669922,288.1060791016,0.457600,0.316800,0.000000,16,3
1404733473732800000,6,6,0.088000,0.300000,336.0819702148,352.5426940918,0.572000,0.228800,0.000000,17,0
1404733473732800000,6,6,0.088000,0.300000,345.6193237305,391.2638549805,0.660000,0.228800,0.000000,17,1
1404733473732800000,6,6,0.088000,0.300000,386.7463989258,380.3655395508,0.660000,0.316800,0.000000,17,2
1404733473732800000,6,6,0.088000,0.300000,378.3148498535,341.7392578125,0.572000,0.316800,0.000000,17,3
1404733473732800000,6,6,0.088000,0.300000,330.9802856445,57.8639564514,0.000000,0.343200,0.000000,18,0
1404733473732800000,6,6,0.088000,0.300000,339.6575012207,99.6874160767,0.088000,0.343200,0.000000,18,1
1404733473732800000,6,6,0.088000,0.300000,382.9216308594,92.4421539307,0.088000,0.431200,0.000000,18,2
1404733473732800000,6,6,0.088000,0.300000,373.3328247070,51.5126724243,0.000000,0.431200,0.000000,18,3
1404733473732800000,6,6,0.088000,0.300000,342.7273254395,112.6010437012,0.114400,0.343200,0.000000,19,0
1404733473732800000,6,6,0.088000,0.300000,352.2867736816,156.4231262207,0.202400,0.343200,0.000000,19,1
1404733473732800000,6,6,0.088000,0.300000,395.0359497070,147.8406066895,0.202400,0.431200,0.000000,19,2
1404733473732800000,6,6,0.088000,0.300000,385.5873718262,105.3090438843,0.114400,0.431200,0.000000,19,3
1404733473732800000,6,6,0.088000,0.300000,355.0343627930,169.6567077637,0.228800,0.343200,0.000000,20,0
1404733473732800000,6,6,0.088000,0.300000,364.5599670410,214.3200836182,0.316800,0.343200,0.000000,20,1
1404733473732800000,6,6,0.088000,0.300000,406.9356689453,204.5099487305,0.316800,0.431200,0.000000,20,2
1404733473732800000,6,6,0.088000,0.300000,398.2261657715,161.1596069336,0.228800,0.431200,0.000000,20,3
1404733473732800000,6,6,0.088000,0.300000,367.2854919434,227.4724121094,0.343200,0.343200,0.000000,21,0
1404733473732800000,6,6,0.088000,0.300000,376.3823547363,271.7178344727,0.431200,0.343200,0.000000,21,1
1404733473732800000,6,6,0.088000,0.300000,418.6803283691,261.0482177734,0.431200,0.431200,0.000000,21,2
1404733473732800000,6,6,0.088000,0.300000,409.8284301758,218.2623596191,0.343200,0.431200,0.000000,21,3
1404733473732800000,6,6,0.088000,0.300000,379.4343566895,284.5439453125,0.457600,0.343200,0.000000,22,0
1404733473732800000,6,6,0.088000,0.300000,388.5564575195,325.7052917480,0.545600,0.343200,0.000000,22,1
1404733473732800000,6,6,0.088000,0.300000,428.7650146484,314.6544189453,0.545600,0.431200,0.000000,22,2
1404733473732800000,6,6,0.088000,0.300000,420.9769592285,274.3117675781,0.457600,0.431200,0.000000,22,3
1404733473732800000,6,6,0.088000,0.300000,391.2170104980,338.5458984375,0.572000,0.343200,0.000000,23,0
1404733473732800000,6,6,0.088000,0.300000,398.3586425781,377.1042175293,0.660000,0.343200,0.000000,23,1
1404733473732800000,6,6,0.088000,0.300000,437.7339172363,364.9219055176,0.660000,0.431200,0.000000,23,2
1404733473732800000,6,6,0.088000,0.300000,431.0283203125,327.2700500488,0.572000,0.431200,0.000000,23,3
1404733473732800000,6,6,0.088000,0.300000,386.2389526367,49.6611442566,0.000000,0.457600,0.000000,24,0
1404733473732800000,6,6,0.088000,0.300000,395.4532775879,90.4433746338,0.088000,0.457600,0.000000,24,1
1404733473732800000,6,6,0.088000,0.300000,435.8301696777,84.4033203125,0.088000,0.545600,0.000000,24,2
1404733473732800000,6,6,0.088000,0.300000,426.2742309570,44.9112892151,0.000000,0.545600,0.000000,24,3
1404733473732800000,6,6,0.088000,0.300000,398.5646667480,103.0737228394,0.114400,0.457600,0.000000,25,0
1404733473732800000,6,6,0.088000,0.300000,407.7895202637,145.6801452637,0.202400,0.457600,0.000000,25,1
1404733473732800000,6,6,0.088000,0.300000,448.0318908691,138.3539581299,0.202400,0.545600,0.000000,25,2
1404733473732800000,6,6,0.088000,0.300000,438.6329956055,97.1259307861,0.114400,0.545600,0.000000,25,3
1404733473732800000,6,6,0.088000,0.300000,410.9662780762,158.6321258545,0.228800,0.457600,0.000000,26,0
1404733473732800000,6,6,0.088000,0.300000,419.6365051270,201.9600219727,0.316800,0.457600,0.000000,26,1
1404733473732800000,6,6,0.088000,0.300000,459.8296508789,193.5391998291,0.316800,0.545600,0.000000,26,2
1404733473732800000,6,6,0.088000,0.300000,450.8900451660,151.2188720703,0.228800,0.545600,0.000000,26,3
1404733473732800000,6,6,0.088000,0.300000,422.5551452637,215.3989715576,0.343200,0.457600,0.000000,27,0
1404733473732800000,6,6,0.088000,0.300000,430.6731262207,257.8662109375,0.431200,0.457600,0.000000,27,1
1404733473732800000,6,6,0.088000,0.300000,469.8059692383,247.7772674561,0.431200,0.545600,0.000000,27,2
1404733473732800000,6,6,0.088000,0.300000,462.3664855957,206.0800933838,0.343200,0.545600,0.000000,27,3
1404733473732800000,6,6,0.088000,0.300000,433.1794433594,270.4707031250,0.457600,0.457600,0.000000,28,0
1404733473732800000,6,6,0.088000,0.300000,440.4244995117,311.7772827148,0.545600,0.457600,0.000000,28,1
1404733473732800000,6,6,0.088000,0.300000,478.7187194824,300.3979187012,0.545600,0.545600,0.000000,28,2
1404733473732800000,6,6,0.088000,0.300000,472.3840942383,260.1353759766,0.457600,0.545600,0.000000,28,3
1404733473732800000,6,6,0.088000,0.300000,443.1742248535,323.6360473633,0.572000,0.457600,0.000000,29,0
1404733473732800000,6,6,0.088000,0.300000,449.6083374023,361.4250488281,0.660000,0.457600,0.000000,29,1
1404733473732800000,6,6,0.088000,0.300000,485.9125061035,349.4712829590,0.660000,0.545600,0.000000,29,2
1404733473732800000,6,6,0.088000,0.300000,480.4201965332,312.2870788574,0.572000,0.545600,0.000000,29,3
1404733473732800000,6,6,0.088000,0.300000,438.3778076172,43.8097610474,0.000000,0.572000,0.000000,30,0
1404733473732800000,6,6,0.088000,0.300000,447.4217529297,83.2692184448,0.088000,0.572000,0.000000,30,1
1404733473732800000,6,6,0.088000,0.300000,485.0046997070,78.5718765259,0.088000,0.660000,0.000000,30,2
1404733473732800000,6,6,0.088000,0.300000,474.7818298340,40.5381927490,0.000000,0.660000,0.000000,30,3
1404733473732800000,6,6,0.088000,0.300000,451.0651855469,95.6059799194,0.114400,0.572000,0.000000,31,0
1404733473732800000,6,6,0.088000,0.300000,459.7398986816,136.4860534668,0.202400,0.572000,0.000000,31,1
1404733473732800000,6,6,0.088000,0.300000,496.8415527344,130.5161895752,0.202400,0.660000,0.000000,31,2
1404733473732800000,6,6,0.088000,0.300000,487.4089660645,90.5403366089,0.114400,0.660000,0.000000,31,3
1404733473732800000,6,6,0.088000,0.300000,463.0323486328,149.2009887695,0.228800,0.572000,0.000000,32,0
1404733473732800000,6,6,0.088000,0.300000,471.5192565918,190.7949523926,0.316800,0.572000,0.000000,32,1
1404733473732800000,6,6,0.088000,0.300000,507.6284179688,183.4454956055,0.316800,0.660000,0.000000,32,2
1404733473732800000,6,6,0.088000,0.300000,499.4049682617,142.5912017822,0.228800,0.660000,0.000000,32,3
1404733473732800000,6,6,0.088000,0.300000,473.8677673340,203.6419677734,0.343200,0.572000,0.000000,33,0
1404733473732800000,6,6,0.088000,0.300000,481.5909729004,244.7888946533,0.431200,0.572000,0.000000,33,1
1404733473732800000,6,6,0.088000,0.300000,516.6809692383,235.5065917969,0.431200,0.660000,0.000000,33,2
1404733473732800000,6,6,0.088000,0.300000,509.4867858887,195.6002960205,0.343200,0.660000,0.000000,33,3
1404733473732800000,6,6,0.088000,0.300000,483.4022827148,257.5103454590,0.457600,0.572000,0.000000,34,0
1404733473732800000,6,6,0.088000,0.300000,489.8643798828,296.7218627930,0.545600,0.572000,0.000000,34,1
1404733473732800000,6,6,0.088000,0.300000,524.4379882812,286.4419860840,0.545600,0.660000,0.000000,34,2
1404733473732800000,6,6,0.088000,0.300000,518.2968750000,248.1988677979,0.457600,0.660000,0.000000,34,3
1404733473732800000,6,6,0.088000,0.300000,491.5290222168,308.7040710449,0.572000,0.572000,0.000000,35,0
1404733473732800000,6,6,0.088000,0.300000,497.1017150879,345.6883850098,0.660000,0.572000,0.000000,35,1
1404733473732800000,6,6,0.088000,0.300000,530.4196166992,334.4664916992,0.660000,0.660000,0.000000,35,2
1404733473732800000,6,6,0.088000,0.300000,525.7586669922,298.3278808594,0.572000,0.660000,0.000000,35,3
