#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468482800128,6,6,0.088000,0.300000,434.7022399902,404.2325744629,0.572000,0.228800,0.000000,17,0
1404733468482800128,6,6,0.088000,0.300000,450.5960998535,431.2457580566,0.660000,0.228800,0.000000,17,1
1404733468482800128,6,6,0.088000,0.300000,482.1016845703,414.7999877930,0.660000,0.316800,0.000000,17,2
1404733468482800128,6,6,0.088000,0.300000,466.9951477051,387.3685913086,0.572000,0.316800,0.000000,17,3
1404733468482800128,6,6,0.088000,0.300000,358.1196289062,169.2059173584,0.000000,0.343200,0.000000,18,0
1404733468482800128,6,6,0.088000,0.300000,377.5301208496,203.3212432861,0.088000,0.343200,0.000000,18,1
1404733468482800128,6,6,0.088000,0.300000,411.6773071289,183.8750915527,0.088000,0.431200,0.000000,18,2
1404733468482800128,6,6,0.088000,0.300000,391.8961791992,149.8640441895,0.000000,0.431200,0.000000,18,3
1404733468482800128,6,6,0.088000,0.300000,383.3933410645,213.6221313477,0.114400,0.343200,0.000000,19,0
1404733468482800128,6,6,0.088000,0.300000,402.8602600098,247.8926391602,0.202400,0.343200,0.000000,19,1
1404733468482800128,6,6,0.088000,0.300000,436.7948303223,228.7287139893,0.202400,0.431200,0.000000,19,2
1404733468482800128,6,6,0.088000,0.300000,417.5475769043,194.3545379639,0.114400,0.431200,0.000000,19,3
1404733468482800128,6,6,0.088000,0.300000,408.5498352051,258.2592773438,0.228800,0.343200,0.000000,20,0
1404733468482800128,6,6,0.088000,0.300000,427.3227539062,291.7313842773,0.316800,0.343200,0.000000,20,1
1404733468482800128,6,6,0.088000,0.300000,460.8736572266,272.8194580078,0.316800,0.431200,0.000000,20,2
1404733468482800128,6,6,0.088000,0.300000,442.5169677734,239.1777496338,0.228800,0.431200,0.000000,20,3
1404733468482800128,6,6,0.088000,0.300000,432.7752075195,301.7445068359,0.343200,0.343200,0.000000,21,0
1404733468482800128,6,6,0.088000,0.300000,450.5050354004,333.8430480957,0.431200,0.343200,0.000000,21,1
1404733468482800128,6,6,0.088000,0.300000,483.5484313965,315.4190368652,0.431200,0.431200,0.000000,21,2
1404733468482800128,6,6,0.088000,0.300000,466.3218383789,283.0231018066,0.343200,0.431200,0.000000,21,3
1404733468482800128,6,6,0.088000,0.300000,455.6654357910,343.3621215820,0.457600,0.343200,0.000000,22,0
1404733468482800128,6,6,0.088000,0.300000,472.1065979004,373.4412536621,0.545600,0.343200,0.000000,22,1
1404733468482800128,6,6,0.088000,0.300000,504.2648925781,355.4587402344,0.545600,0.431200,0.000000,22,2
1404733468482800128,6,6,0.088000,0.300000,488.5053710938,325.0602416992,0.457600,0.431200,0.000000,22,3
1404733468482800128,6,6,0.088000,0.300000,476.7494506836,382.2123718262,0.572000,0.343200,0.000000,23,0
1404733468482800128,6,6,0.088000,0.300000,491.7327575684,409.8176879883,0.660000,0.343200,0.000000,23,1
1404733468482800128,6,6,0.088000,0.300000,522.8794555664,392.5219116211,0.660000,0.431200,0.000000,23,2
1404733468482800128,6,6,0.088000,0.300000,508.7749633789,364.4332580566,0.572000,0.431200,0.000000,23,3
1404733468482800128,6,6,0.088000,0.300000,402.2510375977,144.0597839355,0.000000,0.457600,0.000000,24,0
1404733468482800128,6,6,0.088000,0.300000,422.0831909180,177.9952697754,0.088000,0.457600,0.000000,24,1
1404733468482800128,6,6,0.088000,0.300000,455.6522216797,159.2235260010,0.088000,0.545600,0.000000,24,2
1404733468482800128,6,6,0.088000,0.300000,435.9147338867,125.3495330811,0.000000,0.545600,0.000000,24,3
1404733468482800128,6,6,0.088000,0.300000,427.8297424316,188.5249938965,0.114400,0.457600,0.000000,25,0
1404733468482800128,6,6,0.088000,0.300000,447.1076660156,222.8871154785,0.202400,0.457600,0.000000,25,1
1404733468482800128,6,6,0.088000,0.300000,480.4905700684,203.8079071045,0.202400,0.545600,0.000000,25,2
1404733468482800128,6,6,0.088000,0.300000,461.4575805664,169.5764160156,0.114400,0.545600,0.000000,25,3
1404733468482800128,6,6,0.088000,0.300000,452.7814331055,233.3120422363,0.228800,0.457600,0.000000,26,0
1404733468482800128,6,6,0.088000,0.300000,471.2021484375,267.0111083984,0.316800,0.457600,0.000000,26,1
1404733468482800128,6,6,0.088000,0.300000,503.9559020996,248.0931091309,0.316800,0.545600,0.000000,26,2
1404733468482800128,6,6,0.088000,0.300000,486.0050048828,214.2170715332,0.228800,0.545600,0.000000,26,3
1404733468482800128,6,6,0.088000,0.300000,476.4223937988,277.2169799805,0.343200,0.457600,0.000000,27,0
1404733468482800128,6,6,0.088000,0.300000,493.4915771484,309.7145080566,0.431200,0.457600,0.000000,27,1
1404733468482800128,6,6,0.088000,0.300000,525.6901855469,290.9187316895,0.431200,0.545600,0.000000,27,2
1404733468482800128,6,6,0.088000,0.300000,509.1599121094,258.2839355469,0.343200,0.545600,0.000000,27,3
1404733468482800128,6,6,0.088000,0.300000,498.3919982910,319.3633117676,0.457600,0.457600,0.000000,28,0
1404733468482800128,6,6,0.088000,0.300000,514.0419311523,349.9459838867,0.545600,0.457600,0.000000,28,1
1404733468482800128,6,6,0.088000,0.300000,545.2395629883,331.4800720215,0.545600,0.545600,0.000000,28,2
1404733468482800128,6,6,0.088000,0.300000,530.4253540039,300.6073608398,0.457600,0.545600,0.000000,28,3
1404733468482800128,6,6,0.088000,0.300000,518.3848876953,358.8580017090,0.572000,0.457600,0.000000,29,0
1404733468482800128,6,6,0.088000,0.300000,532.4510498047,387.2086181641,0.660000,0.457600,0.000000,29,1
1404733468482800128,6,6,0.088000,0.300000,562.7044067383,369.3166809082,0.660000,0.545600,0.000000,29,2
1404733468482800128,6,6,0.088000,0.300000,549.5586547852,340.6008300781,0.572000,0.545600,0.000000,29,3
1404733468482800128,6,6,0.088000,0.300000,446.0727539062,119.8791580200,0.000000,0.572000,0.000000,30,0
1404733468482800128,6,6,0.088000,0.300000,465.6021728516,153.6847991943,0.088000,0.572000,0.000000,30,1
1404733468482800128,6,6,0.088000,0.300000,497.9681091309,135.6107635498,0.088000,0.660000,0.000000,30,2
1404733468482800128,6,6,0.088000,0.300000,478.5279235840,102.2823028564,0.000000,0.660000,0.000000,30,3
1404733468482800128,6,6,0.088000,0.300000,471.4400024414,163.9676055908,0.114400,0.572000,0.000000,31,0
1404733468482800128,6,6,0.088000,0.300000,490.4449462891,198.2442321777,0.202400,0.572000,0.000000,31,1
1404733468482800128,6,6,0.088000,0.300000,522.4271850586,179.7582397461,0.202400,0.660000,0.000000,31,2
1404733468482800128,6,6,0.088000,0.300000,503.7303771973,146.0164031982,0.114400,0.660000,0.000000,31,3
1404733468482800128,6,6,0.088000,0.300000,496.0046081543,208.5505371094,0.228800,0.572000,0.000000,32,0
1404733468482800128,6,6,0.088000,0.300000,513.7468261719,242.5200347900,0.316800,0.572000,0.000000,32,1
1404733468482800128,6,6,0.088000,0.300000,545.2645874023,223.7430114746,0.316800,0.660000,0.000000,32,2
1404733468482800128,6,6,0.088000,0.300000,527.8468017578,190.1838836670,0.228800,0.660000,0.000000,32,3
1404733468482800128,6,6,0.088000,0.300000,519.0286865234,252.5530548096,0.343200,0.572000,0.000000,33,0
1404733468482800128,6,6,0.088000,0.300000,535.2952270508,285.3008422852,0.431200,0.572000,0.000000,33,1
1404733468482800128,6,6,0.088000,0.300000,565.9609375000,266.5468444824,0.431200,0.660000,0.000000,33,2
1404733468482800128,6,6,0.088000,0.300000,550.2154541016,233.9797058105,0.343200,0.660000,0.000000,33,3
1404733468482800128,6,6,0.088000,0.300000,539.9083862305,294.9140319824,0.457600,0.572000,0.000000,34,0
1404733468482800128,6,6,0.088000,0.300000,554.6177978516,325.8329772949,0.545600,0.572000,0.000000,34,1
1404733468482800128,6,6,0.088000,0.300000,584.5518188477,307.3672790527,0.545600,0.660000,0.000000,34,2
1404733468482800128,6,6,0.088000,0.300000,570.5174560547,276.3248596191,0.457600,0.660000,0.000000,34,3
1404733468482800128,6,6,0.088000,0.300000,558.7133178711,334.9805603027,0.572000,0.572000,0.000000,35,0
1404733468482800128,6,6,0.088000,0.300000,571.9519653320,363.7963562012,0.660000,0.572000,0.000000,35,1
1404733468482800128,6,6,0.088000,0.300000,600.7376098633,345.4941406250,0.660000,0.660000,0.000000,35,2
1404733468482800128,6,6,0.088000,0.300000,588.5018310547,316.5133666992,0.572000,0.660000,0.000000,35,3
