#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458982799872,6,6,0.088000,0.300000,438.1954040527,286.8993835449,0.316800,0.114400,0.000000,8,1
1404733458982799872,6,6,0.088000,0.300000,438.2120361328,254.0916900635,0.316800,0.202400,0.000000,8,2
1404733458982799872,6,6,0.088000,0.300000,401.3418579102,255.5122833252,0.228800,0.202400,0.000000,8,3
1404733458982799872,6,6,0.088000,0.300000,449.3101196289,286.3172607422,0.343200,0.114400,0.000000,9,0
1404733458982799872,6,6,0.088000,0.300000,484.2554626465,284.6003112793,0.431200,0.114400,0.000000,9,1
1404733458982799872,6,6,0.088000,0.300000,485.6022949219,252.0353698730,0.431200,0.202400,0.000000,9,2
1404733458982799872,6,6,0.088000,0.300000,449.5576171875,253.4214324951,0.343200,0.202400,0.000000,9,3
1404733458982799872,6,6,0.088000,0.300000,494.5506591797,284.3792724609,0.457600,0.114400,0.000000,10,0
1404733458982799872,6,6,0.088000,0.300000,528.4757080078,282.4136047363,0.545600,0.114400,0.000000,10,1
1404733458982799872,6,6,0.088000,0.300000,531.3663940430,249.7541656494,0.545600,0.202400,0.000000,10,2
1404733458982799872,6,6,0.088000,0.300000,496.6003112793,251.4520263672,0.457600,0.202400,0.000000,10,3
1404733458982799872,6,6,0.088000,0.300000,538.5272216797,281.5538330078,0.572000,0.114400,0.000000,11,0
1404733458982799872,6,6,0.088000,0.300000,570.2770385742,279.6394042969,0.660000,0.114400,0.000000,11,1
1404733458982799872,6,6,0.088000,0.300000,574.3243408203,247.6709747314,0.660000,0.202400,0.000000,11,2
1404733458982799872,6,6,0.088000,0.300000,541.5718383789,249.4237823486,0.572000,0.202400,0.000000,11,3
1404733458982799872,6,6,0.088000,0.300000,303.6182556152,248.7420654297,0.000000,0.228800,0.000000,12,0
1404733458982799872,6,6,0.088000,0.300000,340.4485778809,247.2317657471,0.088000,0.228800,0.000000,12,1
1404733458982799872,6,6,0.088000,0.300000,337.3975830078,211.7616424561,0.088000,0.316800,0.000000,12,2
1404733458982799872,6,6,0.088000,0.300000,299.8632202148,213.7376098633,0.000000,0.316800,0.000000,12,3
1404733458982799872,6,6,0.088000,0.300000,351.7561340332,246.8214874268,0.114400,0.228800,0.000000,13,0
1404733458982799872,6,6,0.088000,0.300000,389.4276428223,245.3191375732,0.202400,0.228800,0.000000,13,1
1404733458982799872,6,6,0.088000,0.300000,387.5574340820,209.5303192139,0.202400,0.316800,0.000000,13,2
1404733458982799872,6,6,0.088000,0.300000,349.3482360840,211.3941955566,0.114400,0.316800,0.000000,13,3
1404733458982799872,6,6,0.088000,0.300000,400.8731689453,244.8264007568,0.228800,0.228800,0.000000,14,0
1404733458982799872,6,6,0.088000,0.300000,438.4322204590,243.3925628662,0.316800,0.228800,0.000000,14,1
1404733458982799872,6,6,0.088000,0.300000,438.1938171387,207.5099487305,0.316800,0.316800,0.000000,14,2
1404733458982799872,6,6,0.088000,0.300000,399.7053527832,209.2154693604,0.228800,0.316800,0.000000,14,3
1404733458982799872,6,6,0.088000,0.300000,449.6462707520,242.8413848877,0.343200,0.228800,0.000000,15,0
1404733458982799872,6,6,0.088000,0.300000,486.4351196289,241.4416503906,0.431200,0.228800,0.000000,15,1
1404733458982799872,6,6,0.088000,0.300000,487.4201660156,205.7157592773,0.431200,0.316800,0.000000,15,2
1404733458982799872,6,6,0.088000,0.300000,449.7841491699,207.0661468506,0.343200,0.316800,0.000000,15,3
1404733458982799872,6,6,0.088000,0.300000,497.4594116211,240.6727600098,0.457600,0.228800,0.000000,16,0
1404733458982799872,6,6,0.088000,0.300000,532.3491821289,239.4876251221,0.545600,0.228800,0.000000,16,1
1404733458982799872,6,6,0.088000,0.300000,534.4602050781,204.5108489990,0.545600,0.316800,0.000000,16,2
1404733458982799872,6,6,0.088000,0.300000,498.6030883789,205.4745025635,0.457600,0.316800,0.000000,16,3
1404733458982799872,6,6,0.088000,0.300000,542.4370727539,239.2964630127,0.572000,0.228800,0.000000,17,0
1404733458982799872,6,6,0.088000,0.300000,575.3829956055,237.5719451904,0.660000,0.228800,0.000000,17,1
1404733458982799872,6,6,0.088000,0.300000,578.5258178711,203.5275573730,0.660000,0.316800,0.000000,17,2
1404733458982799872,6,6,0.088000,0.300000,545.3214111328,204.2955169678,0.572000,0.316800,0.000000,17,3
1404733458982799872,6,6,0.088000,0.300000,298.5057983398,202.5101776123,0.000000,0.343200,0.000000,18,0
1404733458982799872,6,6,0.088000,0.300000,336.5268249512,200.4703369141,0.088000,0.343200,0.000000,18,1
1404733458982799872,6,6,0.088000,0.300000,333.3845214844,162.7345123291,0.088000,0.431200,0.000000,18,2
1404733458982799872,6,6,0.088000,0.300000,294.5713195801,165.4801483154,0.000000,0.431200,0.000000,18,3
1404733458982799872,6,6,0.088000,0.300000,348.4738464355,199.7465362549,0.114400,0.343200,0.000000,19,0
1404733458982799872,6,6,0.088000,0.300000,387.3333435059,198.2403564453,0.202400,0.343200,0.000000,19,1
1404733458982799872,6,6,0.088000,0.300000,385.3215637207,160.1576080322,0.202400,0.431200,0.000000,19,2
1404733458982799872,6,6,0.088000,0.300000,345.5750732422,162.2374114990,0.114400,0.431200,0.000000,19,3
1404733458982799872,6,6,0.088000,0.300000,399.3550415039,197.5155792236,0.228800,0.343200,0.000000,20,0
1404733458982799872,6,6,0.088000,0.300000,438.2123718262,196.2738952637,0.316800,0.343200,0.000000,20,1
1404733458982799872,6,6,0.088000,0.300000,437.3574829102,158.0686187744,0.316800,0.431200,0.000000,20,2
1404733458982799872,6,6,0.088000,0.300000,397.5340576172,159.4895477295,0.228800,0.431200,0.000000,20,3
1404733458982799872,6,6,0.088000,0.300000,449.6598815918,195.6769714355,0.343200,0.343200,0.000000,21,0
1404733458982799872,6,6,0.088000,0.300000,487.5882873535,194.4841003418,0.431200,0.343200,0.000000,21,1
1404733458982799872,6,6,0.088000,0.300000,488.3367309570,156.6369018555,0.431200,0.431200,0.000000,21,2
1404733458982799872,6,6,0.088000,0.300000,449.4876098633,157.5833740234,0.343200,0.431200,0.000000,21,3
1404733458982799872,6,6,0.088000,0.300000,498.7920837402,194.4609222412,0.457600,0.343200,0.000000,22,0
1404733458982799872,6,6,0.088000,0.300000,535.3269042969,193.4281005859,0.545600,0.343200,0.000000,22,1
1404733458982799872,6,6,0.088000,0.300000,536.4765014648,156.4054565430,0.545600,0.431200,0.000000,22,2
1404733458982799872,6,6,0.088000,0.300000,499.6602172852,156.5205078125,0.457600,0.431200,0.000000,22,3
1404733458982799872,6,6,0.088000,0.300000,545.5288696289,193.4389343262,0.572000,0.343200,0.000000,23,0
1404733458982799872,6,6,0.088000,0.300000,579.5206909180,192.4737091064,0.660000,0.343200,0.000000,23,1
1404733458982799872,6,6,0.088000,0.300000,581.8988037109,156.3750305176,0.660000,0.431200,0.000000,23,2
1404733458982799872,6,6,0.088000,0.300000,547.6001586914,156.2296752930,0.572000,0.431200,0.000000,23,3
1404733458982799872,6,6,0.088000,0.300000,293.4592895508,153.6127624512,0.000000,0.457600,0.000000,24,0
1404733458982799872,6,6,0.088000,0.300000,332.4201965332,150.8241577148,0.088000,0.457600,0.000000,24,1
1404733458982799872,6,6,0.088000,0.300000,329.4044799805,111.6108245850,0.088000,0.545600,0.000000,24,2
1404733458982799872,6,6,0.088000,0.300000,289.6460266113,114.8027801514,0.000000,0.545600,0.000000,24,3
1404733458982799872,6,6,0.088000,0.300000,344.5361633301,150.2515411377,0.114400,0.457600,0.000000,25,0
1404733458982799872,6,6,0.088000,0.300000,384.5677185059,147.9754333496,0.202400,0.457600,0.000000,25,1
1404733458982799872,6,6,0.088000,0.300000,382.4190979004,108.5275650024,0.202400,0.545600,0.000000,25,2
1404733458982799872,6,6,0.088000,0.300000,341.6117248535,110.6515350342,0.114400,0.545600,0.000000,25,3
1404733458982799872,6,6,0.088000,0.300000,396.7762756348,147.5594329834,0.228800,0.457600,0.000000,26,0
1404733458982799872,6,6,0.088000,0.300000,437.3362121582,146.3064727783,0.316800,0.457600,0.000000,26,1
1404733458982799872,6,6,0.088000,0.300000,435.7001953125,106.5264358521,0.316800,0.545600,0.000000,26,2
1404733458982799872,6,6,0.088000,0.300000,395.0658874512,107.7344665527,0.228800,0.545600,0.000000,26,3
1404733458982799872,6,6,0.088000,0.300000,449.3870849609,145.5724792480,0.343200,0.457600,0.000000,27,0
1404733458982799872,6,6,0.088000,0.300000,488.3719482422,144.8820953369,0.431200,0.457600,0.000000,27,1
1404733458982799872,6,6,0.088000,0.300000,487.8796081543,105.6240081787,0.431200,0.545600,0.000000,27,2
1404733458982799872,6,6,0.088000,0.300000,448.4691772461,106.2719955444,0.343200,0.545600,0.000000,27,3
1404733458982799872,6,6,0.088000,0.300000,499.7632446289,144.7194061279,0.457600,0.457600,0.000000,28,0
1404733458982799872,6,6,0.088000,0.300000,537.1547241211,144.5251312256,0.545600,0.457600,0.000000,28,1
1404733458982799872,6,6,0.088000,0.300000,537.4929199219,106.0843582153,0.545600,0.545600,0.000000,28,2
1404733458982799872,6,6,0.088000,0.300000,499.7352294922,105.5370712280,0.457600,0.545600,0.000000,28,3
1404733458982799872,6,6,0.088000,0.300000,547.8970947266,144.5975799561,0.572000,0.457600,0.000000,29,0
1404733458982799872,6,6,0.088000,0.300000,582.5426635742,144.7738342285,0.660000,0.457600,0.000000,29,1
1404733458982799872,6,6,0.088000,0.300000,583.8323364258,107.3352737427,0.660000,0.545600,0.000000,29,2
1404733458982799872,6,6,0.088000,0.300000,548.7182006836,106.2486724854,0.572000,0.545600,0.000000,29,3
1404733458982799872,6,6,0.088000,0.300000,288.5143737793,102.8192062378,0.000000,0.572000,0.000000,30,0
1404733458982799872,6,6,0.088000,0.300000,328.4894714355,99.5086059570,0.088000,0.572000,0.000000,30,1
1404733458982799872,6,6,0.088000,0.300000,325.4284057617,59.5653533936,0.088000,0.660000,0.000000,30,2
1404733458982799872,6,6,0.088000,0.300000,285.1465454102,63.6103973389,0.000000,0.660000,0.000000,30,3
1404733458982799872,6,6,0.088000,0.300000,340.5986633301,98.5707168579,0.114400,0.572000,0.000000,31,0
1404733458982799872,6,6,0.088000,0.300000,381.7896423340,96.2627258301,0.202400,0.572000,0.000000,31,1
1404733458982799872,6,6,0.088000,0.300000,379.4215698242,55.8148841858,0.202400,0.660000,0.000000,31,2
1404733458982799872,6,6,0.088000,0.300000,337.7416992188,58.5188674927,0.114400,0.660000,0.000000,31,3
1404733458982799872,6,6,0.088000,0.300000,394.4544982910,95.5595397949,0.228800,0.572000,0.000000,32,0
1404733458982799872,6,6,0.088000,0.300000,435.5174560547,94.3378906250,0.316800,0.572000,0.000000,32,1
1404733458982799872,6,6,0.088000,0.300000,433.5358581543,53.8791923523,0.316800,0.660000,0.000000,32,2
1404733458982799872,6,6,0.088000,0.300000,392.3821716309,55.4791564941,0.228800,0.660000,0.000000,32,3
1404733458982799872,6,6,0.088000,0.300000,447.6009521484,93.9417266846,0.343200,0.572000,0.000000,33,0
1404733458982799872,6,6,0.088000,0.300000,487.6533813477,93.3892822266,0.431200,0.572000,0.000000,33,1
1404733458982799872,6,6,0.088000,0.300000,486.5393066406,53.6257362366,0.431200,0.660000,0.000000,33,2
1404733458982799872,6,6,0.088000,0.300000,446.4273376465,53.6400680542,0.343200,0.660000,0.000000,33,3
1404733458982799872,6,6,0.088000,0.300000,499.5226440430,93.5786514282,0.457600,0.572000,0.000000,34,0
1404733458982799872,6,6,0.088000,0.300000,537.5134887695,93.9058380127,0.545600,0.572000,0.000000,34,1
1404733458982799872,6,6,0.088000,0.300000,537.1903076172,54.7681083679,0.545600,0.660000,0.000000,34,2
1404733458982799872,6,6,0.088000,0.300000,498.6994628906,53.6149253845,0.457600,0.660000,0.000000,34,3
1404733458982799872,6,6,0.088000,0.300000,548.5949096680,94.5335998535,0.572000,0.572000,0.000000,35,0
1404733458982799872,6,6,0.088000,0.300000,584.2360839844,95.5439071655,0.660000,0.572000,0.000000,35,1
1404733458982799872,6,6,0.088000,0.300000,584.2686767578,57.4052047729,0.660000,0.660000,0.000000,35,2
1404733458982799872,6,6,0.088000,0.300000,548.6248168945,55.3843269348,0.572000,0.660000,0.000000,35,3
