#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421032800000,6,6,0.088000,0.300000,472.5356750488,240.3491210938,0.572000,0.202400,0.000000,11,3
1404733421032800000,6,6,0.088000,0.300000,262.7243957520,272.2183837891,0.000000,0.228800,0.000000,12,0
1404733421032800000,6,6,0.088000,0.300000,297.4990234375,265.4422912598,0.088000,0.228800,0.000000,12,1
1404733421032800000,6,6,0.088000,0.300000,293.3501892090,235.2548522949,0.088000,0.316800,0.000000,12,2
1404733421032800000,6,6,0.088000,0.300000,257.1365966797,241.6643218994,0.000000,0.316800,0.000000,12,3
1404733421032800000,6,6,0.088000,0.300000,307.7260131836,263.6232299805,0.114400,0.228800,0.000000,13,0
1404733421032800000,6,6,0.088000,0.300000,342.3015136719,257.3360900879,0.202400,0.228800,0.000000,13,1
1404733421032800000,6,6,0.088000,0.300000,339.3995666504,227.1507110596,0.202400,0.316800,0.000000,13,2
1404733421032800000,6,6,0.088000,0.300000,304.2904052734,233.4633331299,0.114400,0.316800,0.000000,13,3
1404733421032800000,6,6,0.088000,0.300000,352.5351562500,254.9685058594,0.228800,0.228800,0.000000,14,0
1404733421032800000,6,6,0.088000,0.300000,385.3872680664,248.8515777588,0.316800,0.228800,0.000000,14,1
1404733421032800000,6,6,0.088000,0.300000,384.4179687500,219.2103271484,0.316800,0.316800,0.000000,14,2
1404733421032800000,6,6,0.088000,0.300000,350.4724731445,225.1099243164,0.228800,0.316800,0.000000,14,3
1404733421032800000,6,6,0.088000,0.300000,394.9425964355,247.0062561035,0.343200,0.228800,0.000000,15,0
1404733421032800000,6,6,0.088000,0.300000,426.4019775391,241.0920715332,0.431200,0.228800,0.000000,15,1
1404733421032800000,6,6,0.088000,0.300000,427.3152770996,211.5262756348,0.431200,0.316800,0.000000,15,2
1404733421032800000,6,6,0.088000,0.300000,394.6180419922,217.3790130615,0.343200,0.316800,0.000000,15,3
1404733421032800000,6,6,0.088000,0.300000,435.5756225586,239.1308288574,0.457600,0.228800,0.000000,16,0
1404733421032800000,6,6,0.088000,0.300000,464.4951171875,233.4380187988,0.545600,0.228800,0.000000,16,1
1404733421032800000,6,6,0.088000,0.300000,466.5061340332,205.0843353271,0.545600,0.316800,0.000000,16,2
1404733421032800000,6,6,0.088000,0.300000,436.5580444336,209.9488067627,0.457600,0.316800,0.000000,16,3
1404733421032800000,6,6,0.088000,0.300000,473.3666992188,231.7027130127,0.572000,0.228800,0.000000,17,0
1404733421032800000,6,6,0.088000,0.300000,500.2601928711,226.4440460205,0.660000,0.228800,0.000000,17,1
1404733421032800000,6,6,0.088000,0.300000,503.3217773438,198.6646881104,0.660000,0.316800,0.000000,17,2
1404733421032800000,6,6,0.088000,0.300000,475.5445861816,203.4776763916,0.572000,0.316800,0.000000,17,3
1404733421032800000,6,6,0.088000,0.300000,255.4399719238,232.0167694092,0.000000,0.343200,0.000000,18,0
1404733421032800000,6,6,0.088000,0.300000,291.6785583496,225.3775787354,0.088000,0.343200,0.000000,18,1
1404733421032800000,6,6,0.088000,0.300000,287.4400939941,191.9989624023,0.088000,0.431200,0.000000,18,2
1404733421032800000,6,6,0.088000,0.300000,249.3819427490,198.5692138672,0.000000,0.431200,0.000000,18,3
1404733421032800000,6,6,0.088000,0.300000,302.6588134766,223.5940856934,0.114400,0.343200,0.000000,19,0
1404733421032800000,6,6,0.088000,0.300000,338.8333740234,217.3946685791,0.202400,0.343200,0.000000,19,1
1404733421032800000,6,6,0.088000,0.300000,336.3738098145,183.9338378906,0.202400,0.431200,0.000000,19,2
1404733421032800000,6,6,0.088000,0.300000,298.6855163574,190.0142059326,0.114400,0.431200,0.000000,19,3
1404733421032800000,6,6,0.088000,0.300000,349.5435180664,215.4489135742,0.228800,0.343200,0.000000,20,0
1404733421032800000,6,6,0.088000,0.300000,384.4688415527,209.5094146729,0.316800,0.343200,0.000000,20,1
1404733421032800000,6,6,0.088000,0.300000,383.4569091797,176.6108856201,0.316800,0.431200,0.000000,20,2
1404733421032800000,6,6,0.088000,0.300000,347.5364685059,182.3472137451,0.228800,0.431200,0.000000,20,3
1404733421032800000,6,6,0.088000,0.300000,394.5420837402,207.6324462891,0.343200,0.343200,0.000000,21,0
1404733421032800000,6,6,0.088000,0.300000,427.4673461914,202.4150543213,0.431200,0.343200,0.000000,21,1
1404733421032800000,6,6,0.088000,0.300000,427.9532165527,170.3711700439,0.431200,0.431200,0.000000,21,2
1404733421032800000,6,6,0.088000,0.300000,394.3034667969,175.1669158936,0.343200,0.431200,0.000000,21,3
1404733421032800000,6,6,0.088000,0.300000,436.9647521973,200.5990753174,0.457600,0.343200,0.000000,22,0
1404733421032800000,6,6,0.088000,0.300000,467.4540405273,195.5580139160,0.545600,0.343200,0.000000,22,1
1404733421032800000,6,6,0.088000,0.300000,469.3992919922,164.5656433105,0.545600,0.431200,0.000000,22,2
1404733421032800000,6,6,0.088000,0.300000,437.9524536133,168.5982666016,0.457600,0.431200,0.000000,22,3
1404733421032800000,6,6,0.088000,0.300000,476.4658508301,194.2836303711,0.572000,0.343200,0.000000,23,0
1404733421032800000,6,6,0.088000,0.300000,504.4041748047,189.6679534912,0.660000,0.343200,0.000000,23,1
1404733421032800000,6,6,0.088000,0.300000,507.3098144531,159.6065368652,0.660000,0.431200,0.000000,23,2
1404733421032800000,6,6,0.088000,0.300000,478.5288391113,163.4795074463,0.572000,0.431200,0.000000,23,3
1404733421032800000,6,6,0.088000,0.300000,247.5296020508,187.7896270752,0.000000,0.457600,0.000000,24,0
1404733421032800000,6,6,0.088000,0.300000,286.1351623535,181.4828796387,0.088000,0.457600,0.000000,24,1
1404733421032800000,6,6,0.088000,0.300000,281.4581604004,144.6285247803,0.088000,0.545600,0.000000,24,2
1404733421032800000,6,6,0.088000,0.300000,241.5391540527,151.4250488281,0.000000,0.545600,0.000000,24,3
1404733421032800000,6,6,0.088000,0.300000,297.5124816895,179.4596405029,0.114400,0.457600,0.000000,25,0
1404733421032800000,6,6,0.088000,0.300000,335.4914550781,173.4850921631,0.202400,0.457600,0.000000,25,1
1404733421032800000,6,6,0.088000,0.300000,332.5573120117,137.3190460205,0.202400,0.545600,0.000000,25,2
1404733421032800000,6,6,0.088000,0.300000,293.5249023438,142.7265014648,0.114400,0.545600,0.000000,25,3
1404733421032800000,6,6,0.088000,0.300000,346.6047058105,171.5769195557,0.228800,0.457600,0.000000,26,0
1404733421032800000,6,6,0.088000,0.300000,383.4046630859,166.4281005859,0.316800,0.457600,0.000000,26,1
1404733421032800000,6,6,0.088000,0.300000,382.3538818359,130.5749359131,0.316800,0.545600,0.000000,26,2
1404733421032800000,6,6,0.088000,0.300000,344.5253906250,135.5556640625,0.228800,0.545600,0.000000,26,3
1404733421032800000,6,6,0.088000,0.300000,394.0260620117,164.5920257568,0.343200,0.457600,0.000000,27,0
1404733421032800000,6,6,0.088000,0.300000,428.3779296875,160.0976562500,0.431200,0.457600,0.000000,27,1
1404733421032800000,6,6,0.088000,0.300000,428.4714050293,125.5642395020,0.431200,0.545600,0.000000,27,2
1404733421032800000,6,6,0.088000,0.300000,393.3967285156,129.4877777100,0.343200,0.545600,0.000000,27,3
1404733421032800000,6,6,0.088000,0.300000,438.4368896484,158.5353546143,0.457600,0.457600,0.000000,28,0
1404733421032800000,6,6,0.088000,0.300000,469.8566589355,154.5154876709,0.545600,0.457600,0.000000,28,1
1404733421032800000,6,6,0.088000,0.300000,471.4237060547,121.4482269287,0.545600,0.545600,0.000000,28,2
1404733421032800000,6,6,0.088000,0.300000,438.9002685547,124.4712371826,0.457600,0.545600,0.000000,28,3
1404733421032800000,6,6,0.088000,0.300000,479.2997741699,153.4755706787,0.572000,0.457600,0.000000,29,0
1404733421032800000,6,6,0.088000,0.300000,508.0398254395,150.3395385742,0.660000,0.457600,0.000000,29,1
1404733421032800000,6,6,0.088000,0.300000,510.4225769043,118.1943817139,0.660000,0.545600,0.000000,29,2
1404733421032800000,6,6,0.088000,0.300000,480.9659118652,120.5271224976,0.572000,0.545600,0.000000,29,3
1404733421032800000,6,6,0.088000,0.300000,239.6274719238,139.6393585205,0.000000,0.572000,0.000000,30,0
1404733421032800000,6,6,0.088000,0.300000,280.3109130859,133.4267120361,0.088000,0.572000,0.000000,30,1
1404733421032800000,6,6,0.088000,0.300000,275.5055236816,94.0130996704,0.088000,0.660000,0.000000,30,2
1404733421032800000,6,6,0.088000,0.300000,233.8335418701,100.4472961426,0.000000,0.660000,0.000000,30,3
1404733421032800000,6,6,0.088000,0.300000,292.3551635742,131.4419097900,0.114400,0.572000,0.000000,31,0
1404733421032800000,6,6,0.088000,0.300000,331.7963256836,125.5533218384,0.202400,0.572000,0.000000,31,1
1404733421032800000,6,6,0.088000,0.300000,329.2554321289,87.0928649902,0.202400,0.660000,0.000000,31,2
1404733421032800000,6,6,0.088000,0.300000,288.2650451660,92.3817672729,0.114400,0.660000,0.000000,31,3
1404733421032800000,6,6,0.088000,0.300000,343.5180664062,124.4039459229,0.228800,0.572000,0.000000,32,0
1404733421032800000,6,6,0.088000,0.300000,381.7180175781,119.4332962036,0.316800,0.572000,0.000000,32,1
1404733421032800000,6,6,0.088000,0.300000,380.5433349609,81.6361083984,0.316800,0.660000,0.000000,32,2
1404733421032800000,6,6,0.088000,0.300000,341.4411315918,85.6852569580,0.228800,0.660000,0.000000,32,3
1404733421032800000,6,6,0.088000,0.300000,392.9299926758,118.4362106323,0.343200,0.572000,0.000000,33,0
1404733421032800000,6,6,0.088000,0.300000,428.6070556641,114.5142517090,0.431200,0.572000,0.000000,33,1
1404733421032800000,6,6,0.088000,0.300000,428.6958007812,77.9375610352,0.431200,0.660000,0.000000,33,2
1404733421032800000,6,6,0.088000,0.300000,392.1588134766,80.6324386597,0.343200,0.660000,0.000000,33,3
1404733421032800000,6,6,0.088000,0.300000,439.2126464844,113.4952011108,0.457600,0.572000,0.000000,34,0
1404733421032800000,6,6,0.088000,0.300000,471.8839721680,110.6908721924,0.545600,0.572000,0.000000,34,1
1404733421032800000,6,6,0.088000,0.300000,473.1052856445,75.4692306519,0.545600,0.660000,0.000000,34,2
1404733421032800000,6,6,0.088000,0.300000,439.4689331055,77.2808761597,0.457600,0.660000,0.000000,34,3
1404733421032800000,6,6,0.088000,0.300000,481.4416809082,110.1363143921,0.572000,0.572000,0.000000,35,0
1404733421032800000,6,6,0.088000,0.300000,511.3655395508,107.8617477417,0.660000,0.572000,0.000000,35,1
1404733421032800000,6,6,0.088000,0.300000,513.2453613281,74.1856307983,0.660000,0.660000,0.000000,35,2
1404733421032800000,6,6,0.088000,0.300000,482.7420654297,75.1198501587,0.572000,0.660000,0.000000,35,3
