#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453282800128,6,6,0.088000,0.300000,433.7632751465,231.9889831543,0.545600,0.316800,0.000000,16,2
1404733453282800128,6,6,0.088000,0.300000,419.4933166504,266.5513000488,0.457600,0.316800,0.000000,16,3
1404733453282800128,6,6,0.088000,0.300000,468.7038269043,236.7728576660,0.572000,0.228800,0.000000,17,0
1404733453282800128,6,6,0.088000,0.300000,481.4011230469,204.5883331299,0.660000,0.228800,0.000000,17,1
1404733453282800128,6,6,0.088000,0.300000,451.1661071777,188.0735473633,0.660000,0.316800,0.000000,17,2
1404733453282800128,6,6,0.088000,0.300000,437.8249816895,220.6234588623,0.572000,0.316800,0.000000,17,3
1404733453282800128,6,6,0.088000,0.300000,365.7709655762,357.2072753906,0.228800,0.343200,0.000000,20,0
1404733453282800128,6,6,0.088000,0.300000,382.1488037109,321.2651977539,0.316800,0.343200,0.000000,20,1
1404733453282800128,6,6,0.088000,0.300000,347.7138061523,305.5485229492,0.316800,0.431200,0.000000,20,2
1404733453282800128,6,6,0.088000,0.300000,331.4381713867,342.4338989258,0.228800,0.431200,0.000000,20,3
1404733453282800128,6,6,0.088000,0.300000,387.1905822754,308.5057373047,0.343200,0.343200,0.000000,21,0
1404733453282800128,6,6,0.088000,0.300000,402.8231506348,272.7416992188,0.431200,0.343200,0.000000,21,1
1404733453282800128,6,6,0.088000,0.300000,368.9147338867,256.4381103516,0.431200,0.431200,0.000000,21,2
1404733453282800128,6,6,0.088000,0.300000,352.7796936035,292.6596069336,0.343200,0.431200,0.000000,21,3
1404733453282800128,6,6,0.088000,0.300000,407.5708312988,260.6171875000,0.457600,0.343200,0.000000,22,0
1404733453282800128,6,6,0.088000,0.300000,422.6701660156,226.2209320068,0.545600,0.343200,0.000000,22,1
1404733453282800128,6,6,0.088000,0.300000,389.3241577148,209.3347167969,0.545600,0.431200,0.000000,22,2
1404733453282800128,6,6,0.088000,0.300000,373.8462524414,244.4707946777,0.457600,0.431200,0.000000,22,3
1404733453282800128,6,6,0.088000,0.300000,426.7743225098,214.8833312988,0.572000,0.343200,0.000000,23,0
1404733453282800128,6,6,0.088000,0.300000,440.6798706055,182.3064880371,0.660000,0.343200,0.000000,23,1
1404733453282800128,6,6,0.088000,0.300000,408.3040466309,165.2278747559,0.660000,0.431200,0.000000,23,2
1404733453282800128,6,6,0.088000,0.300000,393.4880371094,198.1363525391,0.572000,0.431200,0.000000,23,3
1404733453282800128,6,6,0.088000,0.300000,274.8350524902,433.5625915527,0.000000,0.457600,0.000000,24,0
1404733453282800128,6,6,0.088000,0.300000,290.4365234375,398.4863891602,0.088000,0.457600,0.000000,24,1
1404733453282800128,6,6,0.088000,0.300000,254.4777221680,383.3341674805,0.088000,0.545600,0.000000,24,2
1404733453282800128,6,6,0.088000,0.300000,238.5553741455,418.5865783691,0.000000,0.545600,0.000000,24,3
1404733453282800128,6,6,0.088000,0.300000,339.4669494629,286.8716125488,0.343200,0.457600,0.000000,27,0
1404733453282800128,6,6,0.088000,0.300000,356.3119201660,250.5002746582,0.431200,0.457600,0.000000,27,1
1404733453282800128,6,6,0.088000,0.300000,320.8021240234,233.5045623779,0.431200,0.545600,0.000000,27,2
1404733453282800128,6,6,0.088000,0.300000,303.8544311523,270.4322204590,0.343200,0.545600,0.000000,27,3
1404733453282800128,6,6,0.088000,0.300000,361.3694152832,238.5043182373,0.457600,0.457600,0.000000,28,0
1404733453282800128,6,6,0.088000,0.300000,377.4712829590,203.4570159912,0.545600,0.457600,0.000000,28,1
1404733453282800128,6,6,0.088000,0.300000,342.6835327148,186.2199249268,0.545600,0.545600,0.000000,28,2
1404733453282800128,6,6,0.088000,0.300000,326.1215820312,221.5466461182,0.457600,0.545600,0.000000,28,3
1404733453282800128,6,6,0.088000,0.300000,382.3421325684,192.3038330078,0.572000,0.457600,0.000000,29,0
1404733453282800128,6,6,0.088000,0.300000,397.2126159668,159.4360961914,0.660000,0.457600,0.000000,29,1
1404733453282800128,6,6,0.088000,0.300000,363.4825134277,142.1177368164,0.660000,0.545600,0.000000,29,2
1404733453282800128,6,6,0.088000,0.300000,347.3379516602,174.9855957031,0.572000,0.545600,0.000000,29,3
1404733453282800128,6,6,0.088000,0.300000,224.6440734863,412.9209594727,0.000000,0.572000,0.000000,30,0
1404733453282800128,6,6,0.088000,0.300000,240.3855743408,377.3217773438,0.088000,0.572000,0.000000,30,1
1404733453282800128,6,6,0.088000,0.300000,204.0456390381,360.5877685547,0.088000,0.660000,0.000000,30,2
1404733453282800128,6,6,0.088000,0.300000,188.4130859375,396.6202087402,0.000000,0.660000,0.000000,30,3
1404733453282800128,6,6,0.088000,0.300000,245.4585113525,364.3545532227,0.114400,0.572000,0.000000,31,0
1404733453282800128,6,6,0.088000,0.300000,262.0986328125,327.4196166992,0.202400,0.572000,0.000000,31,1
1404733453282800128,6,6,0.088000,0.300000,225.7348327637,310.4584960938,0.202400,0.660000,0.000000,31,2
1404733453282800128,6,6,0.088000,0.300000,209.1412048340,347.5782470703,0.114400,0.660000,0.000000,31,3
1404733453282800128,6,6,0.088000,0.300000,267.5540161133,314.3544311523,0.228800,0.572000,0.000000,32,0
1404733453282800128,6,6,0.088000,0.300000,285.0684509277,277.1915283203,0.316800,0.572000,0.000000,32,1
1404733453282800128,6,6,0.088000,0.300000,248.6154022217,259.6787109375,0.316800,0.660000,0.000000,32,2
1404733453282800128,6,6,0.088000,0.300000,231.1887359619,297.4848632812,0.228800,0.660000,0.000000,32,3
1404733453282800128,6,6,0.088000,0.300000,290.4595947266,264.3009643555,0.343200,0.572000,0.000000,33,0
1404733453282800128,6,6,0.088000,0.300000,308.0610656738,227.4965057373,0.431200,0.572000,0.000000,33,1
1404733453282800128,6,6,0.088000,0.300000,271.8986511230,210.0598754883,0.431200,0.660000,0.000000,33,2
1404733453282800128,6,6,0.088000,0.300000,253.9169464111,247.1103668213,0.343200,0.660000,0.000000,33,3
1404733453282800128,6,6,0.088000,0.300000,313.4032897949,215.5174255371,0.457600,0.572000,0.000000,34,0
1404733453282800128,6,6,0.088000,0.300000,330.6843872070,180.3822784424,0.545600,0.572000,0.000000,34,1
1404733453282800128,6,6,0.088000,0.300000,295.1773986816,163.0147857666,0.545600,0.660000,0.000000,34,2
1404733453282800128,6,6,0.088000,0.300000,277.2690124512,198.3686828613,0.457600,0.660000,0.000000,34,3
1404733453282800128,6,6,0.088000,0.300000,336.2101745605,169.5838317871,0.572000,0.572000,0.000000,35,0
1404733453282800128,6,6,0.088000,0.300000,352.2583618164,136.4153442383,0.660000,0.572000,0.000000,35,1
1404733453282800128,6,6,0.088000,0.300000,317.5775146484,119.3381652832,0.660000,0.660000,0.000000,35,2
1404733453282800128,6,6,0.088000,0.300000,300.3286437988,152.1070861816,0.572000,0.660000,0.000000,35,3
