#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733412932800000,6,6,0.088000,0.300000,426.5011901855,371.4643554688,0.431200,0.202400,0.000000,9,2
1404733412932800000,6,6,0.088000,0.300000,400.1764831543,383.6652221680,0.343200,0.202400,0.000000,9,3
1404733412932800000,6,6,0.088000,0.300000,443.2346496582,394.1858215332,0.457600,0.114400,0.000000,10,0
1404733412932800000,6,6,0.088000,0.300000,466.9515075684,381.7236633301,0.545600,0.114400,0.000000,10,1
1404733412932800000,6,6,0.088000,0.300000,458.6236267090,356.1154785156,0.545600,0.202400,0.000000,10,2
1404733412932800000,6,6,0.088000,0.300000,434.1315612793,367.7330932617,0.457600,0.202400,0.000000,10,3
1404733412932800000,6,6,0.088000,0.300000,474.3515930176,377.9809265137,0.572000,0.114400,0.000000,11,0
1404733412932800000,6,6,0.088000,0.300000,496.4114990234,366.2325134277,0.660000,0.114400,0.000000,11,1
1404733412932800000,6,6,0.088000,0.300000,488.3831787109,341.1201171875,0.660000,0.202400,0.000000,11,2
1404733412932800000,6,6,0.088000,0.300000,466.0550842285,352.3710937500,0.572000,0.202400,0.000000,11,3
1404733412932800000,6,6,0.088000,0.300000,284.0951843262,422.8695678711,0.000000,0.228800,0.000000,12,0
1404733412932800000,6,6,0.088000,0.300000,313.8592529297,410.8777465820,0.088000,0.228800,0.000000,12,1
1404733412932800000,6,6,0.088000,0.300000,302.4468383789,381.8306579590,0.088000,0.316800,0.000000,12,2
1404733412932800000,6,6,0.088000,0.300000,272.0947875977,393.6361083984,0.000000,0.316800,0.000000,12,3
1404733412932800000,6,6,0.088000,0.300000,323.1485595703,407.2648925781,0.114400,0.228800,0.000000,13,0
1404733412932800000,6,6,0.088000,0.300000,352.0834350586,394.8306274414,0.202400,0.228800,0.000000,13,1
1404733412932800000,6,6,0.088000,0.300000,341.3272094727,366.1869506836,0.202400,0.316800,0.000000,13,2
1404733412932800000,6,6,0.088000,0.300000,311.8035278320,378.2689514160,0.114400,0.316800,0.000000,13,3
1404733412932800000,6,6,0.088000,0.300000,361.1028442383,391.2639465332,0.228800,0.228800,0.000000,14,0
1404733412932800000,6,6,0.088000,0.300000,388.8566894531,378.8636779785,0.316800,0.228800,0.000000,14,1
1404733412932800000,6,6,0.088000,0.300000,378.6929626465,350.6497497559,0.316800,0.316800,0.000000,14,2
1404733412932800000,6,6,0.088000,0.300000,350.2050476074,362.4845275879,0.228800,0.316800,0.000000,14,3
1404733412932800000,6,6,0.088000,0.300000,397.2094726562,375.2984619141,0.343200,0.228800,0.000000,15,0
1404733412932800000,6,6,0.088000,0.300000,423.6946411133,363.1295166016,0.431200,0.228800,0.000000,15,1
1404733412932800000,6,6,0.088000,0.300000,413.8760375977,335.4048156738,0.431200,0.316800,0.000000,15,2
1404733412932800000,6,6,0.088000,0.300000,387.1570739746,347.0973815918,0.343200,0.316800,0.000000,15,3
1404733412932800000,6,6,0.088000,0.300000,431.3642578125,359.5650329590,0.457600,0.228800,0.000000,16,0
1404733412932800000,6,6,0.088000,0.300000,455.8861999512,347.7186584473,0.545600,0.228800,0.000000,16,1
1404733412932800000,6,6,0.088000,0.300000,446.8253173828,320.7442016602,0.545600,0.316800,0.000000,16,2
1404733412932800000,6,6,0.088000,0.300000,422.0307006836,332.0765991211,0.457600,0.316800,0.000000,16,3
1404733412932800000,6,6,0.088000,0.300000,463.2597351074,344.2787170410,0.572000,0.228800,0.000000,17,0
1404733412932800000,6,6,0.088000,0.300000,485.8635864258,332.8686218262,0.660000,0.228800,0.000000,17,1
1404733412932800000,6,6,0.088000,0.300000,477.3837890625,306.7872619629,0.660000,0.316800,0.000000,17,2
1404733412932800000,6,6,0.088000,0.300000,454.2600097656,317.3095092773,0.572000,0.316800,0.000000,17,3
1404733412932800000,6,6,0.088000,0.300000,268.3032226562,384.3561096191,0.000000,0.343200,0.000000,18,0
1404733412932800000,6,6,0.088000,0.300000,298.7962341309,372.6026916504,0.088000,0.343200,0.000000,18,1
1404733412932800000,6,6,0.088000,0.300000,287.3750915527,342.2478942871,0.088000,0.431200,0.000000,18,2
1404733412932800000,6,6,0.088000,0.300000,256.4011535645,353.7271118164,0.000000,0.431200,0.000000,18,3
1404733412932800000,6,6,0.088000,0.300000,308.2789611816,368.8859863281,0.114400,0.343200,0.000000,19,0
1404733412932800000,6,6,0.088000,0.300000,337.9722290039,357.0661621094,0.202400,0.343200,0.000000,19,1
1404733412932800000,6,6,0.088000,0.300000,326.8789367676,327.2080688477,0.202400,0.431200,0.000000,19,2
1404733412932800000,6,6,0.088000,0.300000,296.9536437988,338.8347473145,0.114400,0.431200,0.000000,19,3
1404733412932800000,6,6,0.088000,0.300000,347.0256958008,353.6363220215,0.228800,0.343200,0.000000,20,0
1404733412932800000,6,6,0.088000,0.300000,375.5769653320,341.7996826172,0.316800,0.343200,0.000000,20,1
1404733412932800000,6,6,0.088000,0.300000,364.8465881348,312.4964294434,0.316800,0.431200,0.000000,20,2
1404733412932800000,6,6,0.088000,0.300000,336.1185607910,323.9265747070,0.228800,0.431200,0.000000,20,3
1404733412932800000,6,6,0.088000,0.300000,384.0624389648,338.3201904297,0.343200,0.343200,0.000000,21,0
1404733412932800000,6,6,0.088000,0.300000,410.8899230957,326.7182922363,0.431200,0.343200,0.000000,21,1
1404733412932800000,6,6,0.088000,0.300000,400.8701477051,298.1946411133,0.431200,0.431200,0.000000,21,2
1404733412932800000,6,6,0.088000,0.300000,373.6078491211,309.1793212891,0.343200,0.431200,0.000000,21,3
1404733412932800000,6,6,0.088000,0.300000,419.0379028320,323.3898620605,0.457600,0.343200,0.000000,22,0
1404733412932800000,6,6,0.088000,0.300000,444.0274658203,312.2234497070,0.545600,0.343200,0.000000,22,1
1404733412932800000,6,6,0.088000,0.300000,434.5982971191,284.5537719727,0.545600,0.431200,0.000000,22,2
1404733412932800000,6,6,0.088000,0.300000,409.1037902832,295.0276184082,0.457600,0.431200,0.000000,22,3
1404733412932800000,6,6,0.088000,0.300000,451.5213317871,309.0276184082,0.572000,0.343200,0.000000,23,0
1404733412932800000,6,6,0.088000,0.300000,474.7524414062,298.5535583496,0.660000,0.343200,0.000000,23,1
1404733412932800000,6,6,0.088000,0.300000,465.6185913086,271.7474060059,0.660000,0.431200,0.000000,23,2
1404733412932800000,6,6,0.088000,0.300000,442.1488952637,281.4436340332,0.572000,0.431200,0.000000,23,3
1404733412932800000,6,6,0.088000,0.300000,253.0242919922,344.2111816406,0.000000,0.457600,0.000000,24,0
1404733412932800000,6,6,0.088000,0.300000,283.8116760254,332.7764892578,0.088000,0.457600,0.000000,24,1
1404733412932800000,6,6,0.088000,0.300000,272.5522460938,301.7615356445,0.088000,0.545600,0.000000,24,2
1404733412932800000,6,6,0.088000,0.300000,241.2907409668,312.7729492188,0.000000,0.545600,0.000000,24,3
1404733412932800000,6,6,0.088000,0.300000,293.2799072266,329.3211669922,0.114400,0.457600,0.000000,25,0
1404733412932800000,6,6,0.088000,0.300000,323.7017211914,317.9587402344,0.202400,0.457600,0.000000,25,1
1404733412932800000,6,6,0.088000,0.300000,312.5666198730,287.3732299805,0.202400,0.545600,0.000000,25,2
1404733412932800000,6,6,0.088000,0.300000,282.2158203125,298.3897705078,0.114400,0.545600,0.000000,25,3
1404733412932800000,6,6,0.088000,0.300000,332.6559753418,314.6112060547,0.228800,0.457600,0.000000,26,0
1404733412932800000,6,6,0.088000,0.300000,361.8115539551,303.3724975586,0.316800,0.457600,0.000000,26,1
1404733412932800000,6,6,0.088000,0.300000,350.9562988281,273.4521484375,0.316800,0.545600,0.000000,26,2
1404733412932800000,6,6,0.088000,0.300000,321.9101867676,284.2586669922,0.228800,0.545600,0.000000,26,3
1404733412932800000,6,6,0.088000,0.300000,370.3669433594,299.9388427734,0.343200,0.457600,0.000000,27,0
1404733412932800000,6,6,0.088000,0.300000,397.9035034180,289.2827758789,0.431200,0.457600,0.000000,27,1
1404733412932800000,6,6,0.088000,0.300000,387.5725097656,260.2775268555,0.431200,0.545600,0.000000,27,2
1404733412932800000,6,6,0.088000,0.300000,360.0112915039,270.4401550293,0.343200,0.545600,0.000000,27,3
1404733412932800000,6,6,0.088000,0.300000,406.0423278809,286.1467285156,0.457600,0.457600,0.000000,28,0
1404733412932800000,6,6,0.088000,0.300000,431.7111206055,275.9384460449,0.545600,0.457600,0.000000,28,1
1404733412932800000,6,6,0.088000,0.300000,421.6272277832,247.9804229736,0.545600,0.545600,0.000000,28,2
1404733412932800000,6,6,0.088000,0.300000,395.9944152832,257.3792114258,0.457600,0.545600,0.000000,28,3
1404733412932800000,6,6,0.088000,0.300000,439.1918945312,272.8357238770,0.572000,0.457600,0.000000,29,0
1404733412932800000,6,6,0.088000,0.300000,462.8937377930,263.3164978027,0.660000,0.457600,0.000000,29,1
1404733412932800000,6,6,0.088000,0.300000,453.2338562012,236.1465759277,0.660000,0.545600,0.000000,29,2
1404733412932800000,6,6,0.088000,0.300000,429.2578430176,245.0129089355,0.572000,0.545600,0.000000,29,3
1404733412932800000,6,6,0.088000,0.300000,237.9440765381,303.1352539062,0.000000,0.572000,0.000000,30,0
1404733412932800000,6,6,0.088000,0.300000,268.9852600098,291.9287109375,0.088000,0.572000,0.000000,30,1
1404733412932800000,6,6,0.088000,0.300000,258.1517333984,260.7985229492,0.088000,0.660000,0.000000,30,2
1404733412932800000,6,6,0.088000,0.300000,227.0599822998,271.4133605957,0.000000,0.660000,0.000000,30,3
1404733412932800000,6,6,0.088000,0.300000,278.6157531738,288.8351745605,0.114400,0.572000,0.000000,31,0
1404733412932800000,6,6,0.088000,0.300000,308.9109497070,277.7471923828,0.202400,0.572000,0.000000,31,1
1404733412932800000,6,6,0.088000,0.300000,298.3459167480,247.2422180176,0.202400,0.660000,0.000000,31,2
1404733412932800000,6,6,0.088000,0.300000,267.7616271973,257.6054687500,0.114400,0.660000,0.000000,31,3
1404733412932800000,6,6,0.088000,0.300000,318.3148498535,274.7686462402,0.228800,0.572000,0.000000,32,0
1404733412932800000,6,6,0.088000,0.300000,347.8963012695,264.3542175293,0.316800,0.572000,0.000000,32,1
1404733412932800000,6,6,0.088000,0.300000,337.1236877441,234.2848815918,0.316800,0.660000,0.000000,32,2
1404733412932800000,6,6,0.088000,0.300000,307.6791076660,244.2851104736,0.228800,0.660000,0.000000,32,3
1404733412932800000,6,6,0.088000,0.300000,356.5376586914,261.1787109375,0.343200,0.572000,0.000000,33,0
1404733412932800000,6,6,0.088000,0.300000,384.4275817871,251.3283996582,0.431200,0.572000,0.000000,33,1
1404733412932800000,6,6,0.088000,0.300000,373.8903198242,222.2304992676,0.431200,0.660000,0.000000,33,2
1404733412932800000,6,6,0.088000,0.300000,346.1316223145,231.5211944580,0.343200,0.660000,0.000000,33,3
1404733412932800000,6,6,0.088000,0.300000,392.6056518555,248.5040435791,0.457600,0.572000,0.000000,34,0
1404733412932800000,6,6,0.088000,0.300000,418.7384033203,239.1640319824,0.545600,0.572000,0.000000,34,1
1404733412932800000,6,6,0.088000,0.300000,408.4895935059,211.1190185547,0.545600,0.660000,0.000000,34,2
1404733412932800000,6,6,0.088000,0.300000,382.2138977051,219.5051269531,0.457600,0.660000,0.000000,34,3
1404733412932800000,6,6,0.088000,0.300000,426.2495727539,236.4427032471,0.572000,0.572000,0.000000,35,0
1404733412932800000,6,6,0.088000,0.300000,450.3470764160,227.7653503418,0.660000,0.572000,0.000000,35,1
1404733412932800000,6,6,0.088000,0.300000,440.4727478027,200.6929321289,0.660000,0.660000,0.000000,35,2
1404733412932800000,6,6,0.088000,0.300000,416.1744079590,208.4671325684,0.572000,0.660000,0.000000,35,3
