#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470482800128,6,6,0.088000,0.300000,340.6152648926,153.6966857910,0.202400,0.431200,0.000000,19,2
1404733470482800128,6,6,0.088000,0.300000,332.2306823730,112.4363784790,0.114400,0.431200,0.000000,19,3
1404733470482800128,6,6,0.088000,0.300000,301.3813781738,175.0286712646,0.228800,0.343200,0.000000,20,0
1404733470482800128,6,6,0.088000,0.300000,310.3239135742,217.7218933105,0.316800,0.343200,0.000000,20,1
1404733470482800128,6,6,0.088000,0.300000,351.7477416992,208.4522552490,0.316800,0.431200,0.000000,20,2
1404733470482800128,6,6,0.088000,0.300000,343.3133239746,166.5209808350,0.228800,0.431200,0.000000,20,3
1404733470482800128,6,6,0.088000,0.300000,313.0810241699,230.6303100586,0.343200,0.343200,0.000000,21,0
1404733470482800128,6,6,0.088000,0.300000,321.9776000977,272.6573486328,0.431200,0.343200,0.000000,21,1
1404733470482800128,6,6,0.088000,0.300000,362.7666015625,262.4515686035,0.431200,0.431200,0.000000,21,2
1404733470482800128,6,6,0.088000,0.300000,354.5666503906,221.1053314209,0.343200,0.431200,0.000000,21,3
1404733470482800128,6,6,0.088000,0.300000,325.2273559570,285.2592468262,0.457600,0.343200,0.000000,22,0
1404733470482800128,6,6,0.088000,0.300000,333.6008300781,324.9340209961,0.545600,0.343200,0.000000,22,1
1404733470482800128,6,6,0.088000,0.300000,373.0504150391,314.1954650879,0.545600,0.431200,0.000000,22,2
1404733470482800128,6,6,0.088000,0.300000,365.3328552246,275.1951293945,0.457600,0.431200,0.000000,22,3
1404733470482800128,6,6,0.088000,0.300000,336.1395874023,336.4890441895,0.572000,0.343200,0.000000,23,0
1404733470482800128,6,6,0.088000,0.300000,345.2333068848,373.7422790527,0.660000,0.343200,0.000000,23,1
1404733470482800128,6,6,0.088000,0.300000,382.8681945801,362.7762756348,0.660000,0.431200,0.000000,23,2
1404733470482800128,6,6,0.088000,0.300000,375.3758544922,326.3092956543,0.572000,0.431200,0.000000,23,3
1404733470482800128,6,6,0.088000,0.300000,334.2392578125,58.6811370850,0.000000,0.457600,0.000000,24,0
1404733470482800128,6,6,0.088000,0.300000,342.0929565430,97.8730545044,0.088000,0.457600,0.000000,24,1
1404733470482800128,6,6,0.088000,0.300000,382.1022338867,92.4300384521,0.088000,0.545600,0.000000,24,2
1404733470482800128,6,6,0.088000,0.300000,373.3381347656,53.6233558655,0.000000,0.545600,0.000000,24,3
1404733470482800128,6,6,0.088000,0.300000,344.6539001465,110.6020507812,0.114400,0.457600,0.000000,25,0
1404733470482800128,6,6,0.088000,0.300000,352.8971252441,151.5321197510,0.202400,0.457600,0.000000,25,1
1404733470482800128,6,6,0.088000,0.300000,392.8679809570,144.5067596436,0.202400,0.545600,0.000000,25,2
1404733470482800128,6,6,0.088000,0.300000,384.3467712402,104.2914581299,0.114400,0.545600,0.000000,25,3
1404733470482800128,6,6,0.088000,0.300000,355.6201782227,164.2949829102,0.228800,0.457600,0.000000,26,0
1404733470482800128,6,6,0.088000,0.300000,364.1176147461,205.8321380615,0.316800,0.457600,0.000000,26,1
1404733470482800128,6,6,0.088000,0.300000,403.4108886719,197.4091033936,0.316800,0.545600,0.000000,26,2
1404733470482800128,6,6,0.088000,0.300000,395.4119262695,156.6874084473,0.228800,0.545600,0.000000,26,3
1404733470482800128,6,6,0.088000,0.300000,366.6028747559,218.5872192383,0.343200,0.457600,0.000000,27,0
1404733470482800128,6,6,0.088000,0.300000,374.3717346191,260.0895690918,0.431200,0.457600,0.000000,27,1
1404733470482800128,6,6,0.088000,0.300000,413.5355224609,250.3269653320,0.431200,0.545600,0.000000,27,2
1404733470482800128,6,6,0.088000,0.300000,405.4717407227,210.1999511719,0.343200,0.545600,0.000000,27,3
1404733470482800128,6,6,0.088000,0.300000,377.0939941406,271.7221374512,0.457600,0.457600,0.000000,28,0
1404733470482800128,6,6,0.088000,0.300000,385.4410705566,310.7879028320,0.545600,0.457600,0.000000,28,1
1404733470482800128,6,6,0.088000,0.300000,422.6381225586,300.6436462402,0.545600,0.545600,0.000000,28,2
1404733470482800128,6,6,0.088000,0.300000,415.4023437500,262.1748352051,0.457600,0.545600,0.000000,28,3
1404733470482800128,6,6,0.088000,0.300000,387.2598876953,322.7446289062,0.572000,0.457600,0.000000,29,0
1404733470482800128,6,6,0.088000,0.300000,394.4211730957,359.8516540527,0.660000,0.457600,0.000000,29,1
1404733470482800128,6,6,0.088000,0.300000,430.7194519043,348.3863525391,0.660000,0.545600,0.000000,29,2
1404733470482800128,6,6,0.088000,0.300000,424.3592529297,312.3555908203,0.572000,0.545600,0.000000,29,3
1404733470482800128,6,6,0.088000,0.300000,385.2535400391,52.5149078369,0.000000,0.572000,0.000000,30,0
1404733470482800128,6,6,0.088000,0.300000,393.4449462891,90.6087570190,0.088000,0.572000,0.000000,30,1
1404733470482800128,6,6,0.088000,0.300000,430.6850280762,85.7836151123,0.088000,0.660000,0.000000,30,2
1404733470482800128,6,6,0.088000,0.300000,422.1369323730,48.6408424377,0.000000,0.660000,0.000000,30,3
1404733470482800128,6,6,0.088000,0.300000,396.1987915039,102.5795593262,0.114400,0.572000,0.000000,31,0
1404733470482800128,6,6,0.088000,0.300000,404.5682678223,142.3474273682,0.202400,0.572000,0.000000,31,1
1404733470482800128,6,6,0.088000,0.300000,441.3522033691,136.4105224609,0.202400,0.660000,0.000000,31,2
1404733470482800128,6,6,0.088000,0.300000,433.2699890137,97.5340423584,0.114400,0.660000,0.000000,31,3
1404733470482800128,6,6,0.088000,0.300000,407.1955566406,154.6727447510,0.228800,0.572000,0.000000,32,0
1404733470482800128,6,6,0.088000,0.300000,414.9462585449,194.7952880859,0.316800,0.572000,0.000000,32,1
1404733470482800128,6,6,0.088000,0.300000,451.3880615234,187.3977203369,0.316800,0.660000,0.000000,32,2
1404733470482800128,6,6,0.088000,0.300000,443.4897766113,148.3207702637,0.228800,0.660000,0.000000,32,3
1404733470482800128,6,6,0.088000,0.300000,417.3105163574,207.5263214111,0.343200,0.572000,0.000000,33,0
1404733470482800128,6,6,0.088000,0.300000,424.7147827148,246.9852905273,0.431200,0.572000,0.000000,33,1
1404733470482800128,6,6,0.088000,0.300000,460.5671386719,238.4967193604,0.431200,0.660000,0.000000,33,2
1404733470482800128,6,6,0.088000,0.300000,453.3894653320,199.4262847900,0.343200,0.660000,0.000000,33,3
1404733470482800128,6,6,0.088000,0.300000,427.3149414062,259.4881896973,0.457600,0.572000,0.000000,34,0
1404733470482800128,6,6,0.088000,0.300000,433.3884277344,297.9739990234,0.545600,0.572000,0.000000,34,1
1404733470482800128,6,6,0.088000,0.300000,468.4433898926,287.4551391602,0.545600,0.660000,0.000000,34,2
1404733470482800128,6,6,0.088000,0.300000,462.3372192383,250.2285003662,0.457600,0.660000,0.000000,34,3
1404733470482800128,6,6,0.088000,0.300000,435.7023925781,309.2266845703,0.572000,0.572000,0.000000,35,0
1404733470482800128,6,6,0.088000,0.300000,441.7817077637,344.7196044922,0.660000,0.572000,0.000000,35,1
1404733470482800128,6,6,0.088000,0.300000,475.3085021973,334.1133117676,0.660000,0.660000,0.000000,35,2
1404733470482800128,6,6,0.088000,0.300000,469.9667053223,299.2027282715,0.572000,0.660000,0.000000,35,3
