#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420882800128,6,6,0.088000,0.300000,301.5543518066,277.4227294922,0.088000,0.228800,0.000000,12,1
1404733420882800128,6,6,0.088000,0.300000,297.4639587402,246.4179992676,0.088000,0.316800,0.000000,12,2
1404733420882800128,6,6,0.088000,0.300000,262.2095336914,253.3827514648,0.000000,0.316800,0.000000,12,3
1404733420882800128,6,6,0.088000,0.300000,311.6276550293,275.2382202148,0.114400,0.228800,0.000000,13,0
1404733420882800128,6,6,0.088000,0.300000,345.3152160645,268.5102844238,0.202400,0.228800,0.000000,13,1
1404733420882800128,6,6,0.088000,0.300000,342.3873596191,238.0090332031,0.202400,0.316800,0.000000,13,2
1404733420882800128,6,6,0.088000,0.300000,308.2833557129,244.5736694336,0.114400,0.316800,0.000000,13,3
1404733420882800128,6,6,0.088000,0.300000,355.1699829102,266.3564758301,0.228800,0.228800,0.000000,14,0
1404733420882800128,6,6,0.088000,0.300000,386.8212890625,259.5939331055,0.316800,0.228800,0.000000,14,1
1404733420882800128,6,6,0.088000,0.300000,385.8558349609,229.6595458984,0.316800,0.316800,0.000000,14,2
1404733420882800128,6,6,0.088000,0.300000,352.7674255371,235.6774749756,0.228800,0.316800,0.000000,14,3
1404733420882800128,6,6,0.088000,0.300000,396.4485778809,257.8032226562,0.343200,0.228800,0.000000,15,0
1404733420882800128,6,6,0.088000,0.300000,426.4896545410,251.4670104980,0.431200,0.228800,0.000000,15,1
1404733420882800128,6,6,0.088000,0.300000,426.5213928223,222.3136444092,0.431200,0.316800,0.000000,15,2
1404733420882800128,6,6,0.088000,0.300000,395.5882873535,227.6182861328,0.343200,0.316800,0.000000,15,3
1404733420882800128,6,6,0.088000,0.300000,435.4259643555,249.6257019043,0.457600,0.228800,0.000000,16,0
1404733420882800128,6,6,0.088000,0.300000,463.3212280273,243.5468444824,0.545600,0.228800,0.000000,16,1
1404733420882800128,6,6,0.088000,0.300000,464.4068908691,215.2231292725,0.545600,0.316800,0.000000,16,2
1404733420882800128,6,6,0.088000,0.300000,435.8293151855,220.4545440674,0.457600,0.316800,0.000000,16,3
1404733420882800128,6,6,0.088000,0.300000,471.5258483887,241.7389526367,0.572000,0.228800,0.000000,17,0
1404733420882800128,6,6,0.088000,0.300000,497.1865539551,236.4535827637,0.660000,0.228800,0.000000,17,1
1404733420882800128,6,6,0.088000,0.300000,499.3553161621,208.5097656250,0.660000,0.316800,0.000000,17,2
1404733420882800128,6,6,0.088000,0.300000,473.0928649902,213.5517578125,0.572000,0.316800,0.000000,17,3
1404733420882800128,6,6,0.088000,0.300000,260.4992370605,243.2905273438,0.000000,0.343200,0.000000,18,0
1404733420882800128,6,6,0.088000,0.300000,296.1337585449,236.3793029785,0.088000,0.343200,0.000000,18,1
1404733420882800128,6,6,0.088000,0.300000,291.6844482422,203.0251312256,0.088000,0.431200,0.000000,18,2
1404733420882800128,6,6,0.088000,0.300000,254.7570343018,209.6067199707,0.000000,0.431200,0.000000,18,3
1404733420882800128,6,6,0.088000,0.300000,306.7636108398,234.5834197998,0.114400,0.343200,0.000000,19,0
1404733420882800128,6,6,0.088000,0.300000,341.7775573730,228.2165222168,0.202400,0.343200,0.000000,19,1
1404733420882800128,6,6,0.088000,0.300000,339.4257507324,194.6551971436,0.202400,0.431200,0.000000,19,2
1404733420882800128,6,6,0.088000,0.300000,303.1379394531,200.7452239990,0.114400,0.431200,0.000000,19,3
1404733420882800128,6,6,0.088000,0.300000,352.5390930176,226.0188293457,0.228800,0.343200,0.000000,20,0
1404733420882800128,6,6,0.088000,0.300000,385.5526428223,220.1655120850,0.316800,0.343200,0.000000,20,1
1404733420882800128,6,6,0.088000,0.300000,384.4682922363,187.4855651855,0.316800,0.431200,0.000000,20,2
1404733420882800128,6,6,0.088000,0.300000,350.0440673828,192.9219055176,0.228800,0.431200,0.000000,20,3
1404733420882800128,6,6,0.088000,0.300000,395.5352172852,218.3449554443,0.343200,0.343200,0.000000,21,0
1404733420882800128,6,6,0.088000,0.300000,426.7404785156,212.4483489990,0.431200,0.343200,0.000000,21,1
1404733420882800128,6,6,0.088000,0.300000,426.8244934082,180.7289581299,0.431200,0.431200,0.000000,21,2
1404733420882800128,6,6,0.088000,0.300000,394.5408630371,185.6235961914,0.343200,0.431200,0.000000,21,3
1404733420882800128,6,6,0.088000,0.300000,436.2104492188,210.8065185547,0.457600,0.343200,0.000000,22,0
1404733420882800128,6,6,0.088000,0.300000,464.9816894531,205.6813812256,0.545600,0.343200,0.000000,22,1
1404733420882800128,6,6,0.088000,0.300000,466.2561950684,174.9191436768,0.545600,0.431200,0.000000,22,2
1404733420882800128,6,6,0.088000,0.300000,436.4840087891,179.5013122559,0.457600,0.431200,0.000000,22,3
1404733420882800128,6,6,0.088000,0.300000,473.4939270020,204.4130859375,0.572000,0.343200,0.000000,23,0
1404733420882800128,6,6,0.088000,0.300000,499.9074707031,199.4642791748,0.660000,0.343200,0.000000,23,1
1404733420882800128,6,6,0.088000,0.300000,501.6160583496,170.1073760986,0.660000,0.431200,0.000000,23,2
1404733420882800128,6,6,0.088000,0.300000,474.6359863281,173.5994720459,0.572000,0.431200,0.000000,23,3
1404733420882800128,6,6,0.088000,0.300000,253.2108612061,198.6490020752,0.000000,0.457600,0.000000,24,0
1404733420882800128,6,6,0.088000,0.300000,290.5917663574,192.3509979248,0.088000,0.457600,0.000000,24,1
1404733420882800128,6,6,0.088000,0.300000,286.4693603516,155.7113037109,0.088000,0.545600,0.000000,24,2
1404733420882800128,6,6,0.088000,0.300000,247.6453094482,162.3628997803,0.000000,0.545600,0.000000,24,3
1404733420882800128,6,6,0.088000,0.300000,301.6618652344,190.4085235596,0.114400,0.457600,0.000000,25,0
1404733420882800128,6,6,0.088000,0.300000,338.4951171875,184.4135131836,0.202400,0.457600,0.000000,25,1
1404733420882800128,6,6,0.088000,0.300000,335.5452575684,148.5254364014,0.202400,0.545600,0.000000,25,2
1404733420882800128,6,6,0.088000,0.300000,298.0540161133,154.0805816650,0.114400,0.545600,0.000000,25,3
1404733420882800128,6,6,0.088000,0.300000,349.4478454590,182.4869689941,0.228800,0.457600,0.000000,26,0
1404733420882800128,6,6,0.088000,0.300000,384.3113403320,177.2778320312,0.316800,0.457600,0.000000,26,1
1404733420882800128,6,6,0.088000,0.300000,382.5889587402,142.2560119629,0.316800,0.545600,0.000000,26,2
1404733420882800128,6,6,0.088000,0.300000,346.7502441406,146.7362365723,0.228800,0.545600,0.000000,26,3
1404733420882800128,6,6,0.088000,0.300000,394.4682922363,175.5124206543,0.343200,0.457600,0.000000,27,0
1404733420882800128,6,6,0.088000,0.300000,426.8516235352,170.6395874023,0.431200,0.457600,0.000000,27,1
1404733420882800128,6,6,0.088000,0.300000,426.5994262695,136.8511199951,0.431200,0.545600,0.000000,27,2
1404733420882800128,6,6,0.088000,0.300000,393.3570556641,140.7552642822,0.343200,0.545600,0.000000,27,3
1404733420882800128,6,6,0.088000,0.300000,436.4655151367,169.4777679443,0.457600,0.457600,0.000000,28,0
1404733420882800128,6,6,0.088000,0.300000,466.4666137695,165.4658660889,0.545600,0.457600,0.000000,28,1
1404733420882800128,6,6,0.088000,0.300000,467.1847229004,132.5393371582,0.545600,0.545600,0.000000,28,2
1404733420882800128,6,6,0.088000,0.300000,436.4756164551,135.7427368164,0.457600,0.545600,0.000000,28,3
1404733420882800128,6,6,0.088000,0.300000,475.1311035156,164.2903289795,0.572000,0.457600,0.000000,29,0
1404733420882800128,6,6,0.088000,0.300000,502.4371948242,160.4832153320,0.660000,0.457600,0.000000,29,1
1404733420882800128,6,6,0.088000,0.300000,503.6390686035,129.3881378174,0.660000,0.545600,0.000000,29,2
1404733420882800128,6,6,0.088000,0.300000,476.0151672363,131.6077728271,0.572000,0.545600,0.000000,29,3
1404733420882800128,6,6,0.088000,0.300000,246.0657958984,150.6014404297,0.000000,0.572000,0.000000,30,0
1404733420882800128,6,6,0.088000,0.300000,285.2915954590,144.5393218994,0.088000,0.572000,0.000000,30,1
1404733420882800128,6,6,0.088000,0.300000,280.9579772949,106.0864868164,0.088000,0.660000,0.000000,30,2
1404733420882800128,6,6,0.088000,0.300000,240.7658386230,111.9443054199,0.000000,0.660000,0.000000,30,3
1404733420882800128,6,6,0.088000,0.300000,296.6610412598,142.6099090576,0.114400,0.572000,0.000000,31,0
1404733420882800128,6,6,0.088000,0.300000,334.7928161621,137.3706665039,0.202400,0.572000,0.000000,31,1
1404733420882800128,6,6,0.088000,0.300000,332.1094665527,99.5586776733,0.202400,0.660000,0.000000,31,2
1404733420882800128,6,6,0.088000,0.300000,293.0581665039,104.4273376465,0.114400,0.660000,0.000000,31,3
1404733420882800128,6,6,0.088000,0.300000,346.1775817871,135.6821136475,0.228800,0.572000,0.000000,32,0
1404733420882800128,6,6,0.088000,0.300000,382.4049987793,131.4144592285,0.316800,0.572000,0.000000,32,1
1404733420882800128,6,6,0.088000,0.300000,380.5640258789,94.5256652832,0.316800,0.660000,0.000000,32,2
1404733420882800128,6,6,0.088000,0.300000,343.5345458984,98.3132171631,0.228800,0.660000,0.000000,32,3
1404733420882800128,6,6,0.088000,0.300000,392.6986389160,130.0972442627,0.343200,0.572000,0.000000,33,0
1404733420882800128,6,6,0.088000,0.300000,426.5151367188,126.4105606079,0.431200,0.572000,0.000000,33,1
1404733420882800128,6,6,0.088000,0.300000,425.9648742676,90.7961883545,0.431200,0.660000,0.000000,33,2
1404733420882800128,6,6,0.088000,0.300000,391.4755554199,93.5577316284,0.343200,0.660000,0.000000,33,3
1404733420882800128,6,6,0.088000,0.300000,436.3514404297,125.4479064941,0.457600,0.572000,0.000000,34,0
1404733420882800128,6,6,0.088000,0.300000,467.3531188965,122.5083694458,0.545600,0.572000,0.000000,34,1
1404733420882800128,6,6,0.088000,0.300000,467.4149475098,88.4285583496,0.545600,0.660000,0.000000,34,2
1404733420882800128,6,6,0.088000,0.300000,435.9147949219,90.2149429321,0.457600,0.660000,0.000000,34,3
1404733420882800128,6,6,0.088000,0.300000,476.2926025391,121.5178527832,0.572000,0.572000,0.000000,35,0
1404733420882800128,6,6,0.088000,0.300000,504.3242187500,119.4932098389,0.660000,0.572000,0.000000,35,1
1404733420882800128,6,6,0.088000,0.300000,505.1419372559,86.6123199463,0.660000,0.660000,0.000000,35,2
1404733420882800128,6,6,0.088000,0.300000,476.5528259277,87.7460174561,0.572000,0.660000,0.000000,35,3
