#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733433532800000,6,6,0.088000,0.300000,451.9914855957,189.8560943604,0.316800,0.431200,0.000000,20,2
1404733433532800000,6,6,0.088000,0.300000,443.0948791504,213.1454925537,0.228800,0.431200,0.000000,20,3
1404733433532800000,6,6,0.088000,0.300000,478.2802124023,190.8705444336,0.343200,0.343200,0.000000,21,0
1404733433532800000,6,6,0.088000,0.300000,486.5273742676,167.3924407959,0.431200,0.343200,0.000000,21,1
1404733433532800000,6,6,0.088000,0.300000,463.5071716309,158.7076110840,0.431200,0.431200,0.000000,21,2
1404733433532800000,6,6,0.088000,0.300000,454.4347229004,182.4215545654,0.343200,0.431200,0.000000,21,3
1404733433532800000,6,6,0.088000,0.300000,489.4140014648,159.4300231934,0.457600,0.343200,0.000000,22,0
1404733433532800000,6,6,0.088000,0.300000,498.1828613281,135.9003295898,0.545600,0.343200,0.000000,22,1
1404733433532800000,6,6,0.088000,0.300000,474.9015197754,127.1679382324,0.545600,0.431200,0.000000,22,2
1404733433532800000,6,6,0.088000,0.300000,466.0344238281,150.7562408447,0.457600,0.431200,0.000000,22,3
1404733433532800000,6,6,0.088000,0.300000,500.8502807617,128.2492370605,0.572000,0.343200,0.000000,23,0
1404733433532800000,6,6,0.088000,0.300000,509.1608581543,104.6971054077,0.660000,0.343200,0.000000,23,1
1404733433532800000,6,6,0.088000,0.300000,485.6579589844,95.4450531006,0.660000,0.431200,0.000000,23,2
1404733433532800000,6,6,0.088000,0.300000,476.9798889160,119.4645462036,0.572000,0.431200,0.000000,23,3
1404733433532800000,6,6,0.088000,0.300000,413.5409240723,268.7365112305,0.000000,0.457600,0.000000,24,0
1404733433532800000,6,6,0.088000,0.300000,421.7020568848,247.6462860107,0.088000,0.457600,0.000000,24,1
1404733433532800000,6,6,0.088000,0.300000,398.9376525879,239.2944641113,0.088000,0.545600,0.000000,24,2
1404733433532800000,6,6,0.088000,0.300000,391.1963806152,261.3465881348,0.000000,0.545600,0.000000,24,3
1404733433532800000,6,6,0.088000,0.300000,424.5563964844,240.2785644531,0.114400,0.457600,0.000000,25,0
1404733433532800000,6,6,0.088000,0.300000,432.9046936035,217.9670410156,0.202400,0.457600,0.000000,25,1
1404733433532800000,6,6,0.088000,0.300000,409.5886230469,209.4110260010,0.202400,0.545600,0.000000,25,2
1404733433532800000,6,6,0.088000,0.300000,401.4971618652,232.4081115723,0.114400,0.545600,0.000000,25,3
1404733433532800000,6,6,0.088000,0.300000,435.7106323242,210.3299102783,0.228800,0.457600,0.000000,26,0
1404733433532800000,6,6,0.088000,0.300000,444.2842407227,187.1369323730,0.316800,0.457600,0.000000,26,1
1404733433532800000,6,6,0.088000,0.300000,420.8870544434,178.8875732422,0.316800,0.545600,0.000000,26,2
1404733433532800000,6,6,0.088000,0.300000,411.8026428223,202.5436401367,0.228800,0.545600,0.000000,26,3
1404733433532800000,6,6,0.088000,0.300000,447.4619445801,179.8318634033,0.343200,0.457600,0.000000,27,0
1404733433532800000,6,6,0.088000,0.300000,455.6483154297,155.7169189453,0.431200,0.457600,0.000000,27,1
1404733433532800000,6,6,0.088000,0.300000,431.6895751953,147.2941284180,0.431200,0.545600,0.000000,27,2
1404733433532800000,6,6,0.088000,0.300000,422.7359619141,171.5118103027,0.343200,0.545600,0.000000,27,3
1404733433532800000,6,6,0.088000,0.300000,458.0881042480,147.9525451660,0.457600,0.457600,0.000000,28,0
1404733433532800000,6,6,0.088000,0.300000,466.6505126953,124.3365707397,0.545600,0.457600,0.000000,28,1
1404733433532800000,6,6,0.088000,0.300000,442.6427612305,115.4027099609,0.545600,0.545600,0.000000,28,2
1404733433532800000,6,6,0.088000,0.300000,434.2980957031,139.4549255371,0.457600,0.545600,0.000000,28,3
1404733433532800000,6,6,0.088000,0.300000,469.4744567871,116.4130935669,0.572000,0.457600,0.000000,29,0
1404733433532800000,6,6,0.088000,0.300000,477.6735534668,92.7262039185,0.660000,0.457600,0.000000,29,1
1404733433532800000,6,6,0.088000,0.300000,453.7018432617,83.8264312744,0.660000,0.545600,0.000000,29,2
1404733433532800000,6,6,0.088000,0.300000,445.2854003906,107.6201553345,0.572000,0.545600,0.000000,29,3
1404733433532800000,6,6,0.088000,0.300000,383.7338562012,258.7487792969,0.000000,0.572000,0.000000,30,0
1404733433532800000,6,6,0.088000,0.300000,391.7470092773,236.7955780029,0.088000,0.572000,0.000000,30,1
1404733433532800000,6,6,0.088000,0.300000,368.6709289551,229.2636871338,0.088000,0.660000,0.000000,30,2
1404733433532800000,6,6,0.088000,0.300000,360.9344787598,251.3392791748,0.000000,0.660000,0.000000,30,3
1404733433532800000,6,6,0.088000,0.300000,394.3664855957,229.9930572510,0.114400,0.572000,0.000000,31,0
1404733433532800000,6,6,0.088000,0.300000,401.9054870605,207.1384582520,0.202400,0.572000,0.000000,31,1
1404733433532800000,6,6,0.088000,0.300000,378.8190002441,199.1971435547,0.202400,0.660000,0.000000,31,2
1404733433532800000,6,6,0.088000,0.300000,371.1069641113,221.7438201904,0.114400,0.660000,0.000000,31,3
1404733433532800000,6,6,0.088000,0.300000,404.6166076660,199.5471038818,0.228800,0.572000,0.000000,32,0
1404733433532800000,6,6,0.088000,0.300000,412.7185974121,176.2580108643,0.316800,0.572000,0.000000,32,1
1404733433532800000,6,6,0.088000,0.300000,388.9824218750,168.0951232910,0.316800,0.660000,0.000000,32,2
1404733433532800000,6,6,0.088000,0.300000,381.2416381836,191.2948150635,0.228800,0.660000,0.000000,32,3
1404733433532800000,6,6,0.088000,0.300000,415.5238342285,168.5337829590,0.343200,0.572000,0.000000,33,0
1404733433532800000,6,6,0.088000,0.300000,423.6694030762,144.7601623535,0.431200,0.572000,0.000000,33,1
1404733433532800000,6,6,0.088000,0.300000,399.5839843750,136.2471160889,0.431200,0.660000,0.000000,33,2
1404733433532800000,6,6,0.088000,0.300000,391.0791625977,160.5832519531,0.343200,0.660000,0.000000,33,3
1404733433532800000,6,6,0.088000,0.300000,426.3259582520,136.7298278809,0.457600,0.572000,0.000000,34,0
1404733433532800000,6,6,0.088000,0.300000,434.7389221191,112.7336120605,0.545600,0.572000,0.000000,34,1
1404733433532800000,6,6,0.088000,0.300000,410.3381042480,104.3529205322,0.545600,0.660000,0.000000,34,2
1404733433532800000,6,6,0.088000,0.300000,402.2032470703,128.3780212402,0.457600,0.660000,0.000000,34,3
1404733433532800000,6,6,0.088000,0.300000,437.2489013672,104.8144378662,0.572000,0.572000,0.000000,35,0
1404733433532800000,6,6,0.088000,0.300000,445.7362365723,80.8078384399,0.660000,0.572000,0.000000,35,1
1404733433532800000,6,6,0.088000,0.300000,420.7203674316,72.1904754639,0.660000,0.660000,0.000000,35,2
1404733433532800000,6,6,0.088000,0.300000,413.0240783691,96.3917236328,0.572000,0.660000,0.000000,35,3
