#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733410732800000,6,6,0.088000,0.300000,320.4328308105,292.4662780762,0.316800,0.202400,0.000000,8,2
1404733410732800000,6,6,0.088000,0.300000,289.6493835449,289.5787658691,0.228800,0.202400,0.000000,8,3
1404733410732800000,6,6,0.088000,0.300000,329.6729431152,326.2481079102,0.343200,0.114400,0.000000,9,0
1404733410732800000,6,6,0.088000,0.300000,362.4084472656,329.4217529297,0.431200,0.114400,0.000000,9,1
1404733410732800000,6,6,0.088000,0.300000,363.2622680664,295.8470458984,0.431200,0.202400,0.000000,9,2
1404733410732800000,6,6,0.088000,0.300000,330.4491271973,293.3995971680,0.343200,0.202400,0.000000,9,3
1404733410732800000,6,6,0.088000,0.300000,372.4526977539,330.4507446289,0.457600,0.114400,0.000000,10,0
1404733410732800000,6,6,0.088000,0.300000,406.4656982422,333.5099487305,0.545600,0.114400,0.000000,10,1
1404733410732800000,6,6,0.088000,0.300000,408.0100402832,299.4881286621,0.545600,0.202400,0.000000,10,2
1404733410732800000,6,6,0.088000,0.300000,373.5129699707,296.7475280762,0.457600,0.202400,0.000000,10,3
1404733410732800000,6,6,0.088000,0.300000,417.0993652344,334.4498596191,0.572000,0.114400,0.000000,11,0
1404733410732800000,6,6,0.088000,0.300000,452.3007202148,337.4195251465,0.660000,0.114400,0.000000,11,1
1404733410732800000,6,6,0.088000,0.300000,454.4363098145,302.5767517090,0.660000,0.202400,0.000000,11,2
1404733410732800000,6,6,0.088000,0.300000,418.6170043945,300.3587951660,0.572000,0.202400,0.000000,11,3
1404733410732800000,6,6,0.088000,0.300000,252.0380249023,276.3480224609,0.114400,0.228800,0.000000,13,0
1404733410732800000,6,6,0.088000,0.300000,280.3942260742,278.6909790039,0.202400,0.228800,0.000000,13,1
1404733410732800000,6,6,0.088000,0.300000,280.4505004883,246.4098968506,0.202400,0.316800,0.000000,13,2
1404733410732800000,6,6,0.088000,0.300000,251.8727416992,244.6517486572,0.114400,0.316800,0.000000,13,3
1404733410732800000,6,6,0.088000,0.300000,289.5543823242,279.5579528809,0.228800,0.228800,0.000000,14,0
1404733410732800000,6,6,0.088000,0.300000,320.4868774414,282.2139282227,0.316800,0.228800,0.000000,14,1
1404733410732800000,6,6,0.088000,0.300000,320.6126098633,248.5978393555,0.316800,0.316800,0.000000,14,2
1404733410732800000,6,6,0.088000,0.300000,289.7171325684,246.7789916992,0.228800,0.316800,0.000000,14,3
1404733410732800000,6,6,0.088000,0.300000,330.4359741211,282.9312438965,0.343200,0.228800,0.000000,15,0
1404733410732800000,6,6,0.088000,0.300000,363.4151000977,285.5065002441,0.431200,0.228800,0.000000,15,1
1404733410732800000,6,6,0.088000,0.300000,364.2799682617,250.6658325195,0.431200,0.316800,0.000000,15,2
1404733410732800000,6,6,0.088000,0.300000,330.8206787109,249.1317138672,0.343200,0.316800,0.000000,15,3
1404733410732800000,6,6,0.088000,0.300000,373.5484008789,286.4544372559,0.457600,0.228800,0.000000,16,0
1404733410732800000,6,6,0.088000,0.300000,408.4186096191,288.6867980957,0.545600,0.228800,0.000000,16,1
1404733410732800000,6,6,0.088000,0.300000,409.5409240723,253.5370941162,0.545600,0.316800,0.000000,16,2
1404733410732800000,6,6,0.088000,0.300000,374.5889587402,251.4693756104,0.457600,0.316800,0.000000,16,3
1404733410732800000,6,6,0.088000,0.300000,419.3500976562,289.4385986328,0.572000,0.228800,0.000000,17,0
1404733410732800000,6,6,0.088000,0.300000,455.0465087891,291.9197387695,0.660000,0.228800,0.000000,17,1
1404733410732800000,6,6,0.088000,0.300000,456.7636718750,255.7191009521,0.660000,0.316800,0.000000,17,2
1404733410732800000,6,6,0.088000,0.300000,420.5411987305,253.6808929443,0.572000,0.316800,0.000000,17,3
1404733410732800000,6,6,0.088000,0.300000,217.1405029297,233.2355957031,0.000000,0.343200,0.000000,18,0
1404733410732800000,6,6,0.088000,0.300000,243.2146759033,234.3258209229,0.088000,0.343200,0.000000,18,1
1404733410732800000,6,6,0.088000,0.300000,243.4228668213,202.5449218750,0.088000,0.431200,0.000000,18,2
1404733410732800000,6,6,0.088000,0.300000,217.4422149658,202.5309295654,0.000000,0.431200,0.000000,18,3
1404733410732800000,6,6,0.088000,0.300000,251.7171173096,234.7334899902,0.114400,0.343200,0.000000,19,0
1404733410732800000,6,6,0.088000,0.300000,280.4329528809,235.8728485107,0.202400,0.343200,0.000000,19,1
1404733410732800000,6,6,0.088000,0.300000,280.6497192383,203.2188568115,0.202400,0.431200,0.000000,19,2
1404733410732800000,6,6,0.088000,0.300000,252.2799530029,202.6766815186,0.114400,0.431200,0.000000,19,3
1404733410732800000,6,6,0.088000,0.300000,289.6750488281,236.5348815918,0.228800,0.343200,0.000000,20,0
1404733410732800000,6,6,0.088000,0.300000,320.8144531250,237.7256622314,0.316800,0.343200,0.000000,20,1
1404733410732800000,6,6,0.088000,0.300000,321.5082092285,203.6367034912,0.316800,0.431200,0.000000,20,2
1404733410732800000,6,6,0.088000,0.300000,290.5032043457,203.3915252686,0.228800,0.431200,0.000000,20,3
1404733410732800000,6,6,0.088000,0.300000,330.8536682129,238.4702606201,0.343200,0.343200,0.000000,21,0
1404733410732800000,6,6,0.088000,0.300000,364.4814453125,240.2259521484,0.431200,0.343200,0.000000,21,1
1404733410732800000,6,6,0.088000,0.300000,365.3428344727,204.5967712402,0.431200,0.431200,0.000000,21,2
1404733410732800000,6,6,0.088000,0.300000,331.5983886719,203.8479461670,0.343200,0.431200,0.000000,21,3
1404733410732800000,6,6,0.088000,0.300000,374.7141418457,240.5757904053,0.457600,0.343200,0.000000,22,0
1404733410732800000,6,6,0.088000,0.300000,410.4434204102,242.4800262451,0.545600,0.343200,0.000000,22,1
1404733410732800000,6,6,0.088000,0.300000,411.2643127441,206.1696014404,0.545600,0.431200,0.000000,22,2
1404733410732800000,6,6,0.088000,0.300000,375.6654357910,204.8584442139,0.457600,0.431200,0.000000,22,3
1404733410732800000,6,6,0.088000,0.300000,421.2130432129,242.6644744873,0.572000,0.343200,0.000000,23,0
1404733410732800000,6,6,0.088000,0.300000,457.3981018066,244.5166015625,0.660000,0.343200,0.000000,23,1
1404733410732800000,6,6,0.088000,0.300000,458.5824890137,207.7037048340,0.660000,0.431200,0.000000,23,2
1404733410732800000,6,6,0.088000,0.300000,422.4024047852,206.5121612549,0.572000,0.431200,0.000000,23,3
1404733410732800000,6,6,0.088000,0.300000,217.3622283936,192.6033325195,0.000000,0.457600,0.000000,24,0
1404733410732800000,6,6,0.088000,0.300000,243.5635681152,192.5688781738,0.088000,0.457600,0.000000,24,1
1404733410732800000,6,6,0.088000,0.300000,244.2927246094,160.8195495605,0.088000,0.545600,0.000000,24,2
1404733410732800000,6,6,0.088000,0.300000,217.8958892822,161.7919006348,0.000000,0.545600,0.000000,24,3
1404733410732800000,6,6,0.088000,0.300000,252.3058776855,192.5137176514,0.114400,0.457600,0.000000,25,0
1404733410732800000,6,6,0.088000,0.300000,281.0900878906,192.6567840576,0.202400,0.457600,0.000000,25,1
1404733410732800000,6,6,0.088000,0.300000,281.7163085938,159.6599273682,0.202400,0.545600,0.000000,25,2
1404733410732800000,6,6,0.088000,0.300000,252.9041290283,160.5513763428,0.114400,0.545600,0.000000,25,3
1404733410732800000,6,6,0.088000,0.300000,290.4900512695,192.6639099121,0.228800,0.457600,0.000000,26,0
1404733410732800000,6,6,0.088000,0.300000,321.6790466309,193.0770721436,0.316800,0.457600,0.000000,26,1
1404733410732800000,6,6,0.088000,0.300000,322.4838562012,158.9020538330,0.316800,0.545600,0.000000,26,2
1404733410732800000,6,6,0.088000,0.300000,291.4311828613,159.5618896484,0.228800,0.545600,0.000000,26,3
1404733410732800000,6,6,0.088000,0.300000,331.6218872070,193.4313354492,0.343200,0.457600,0.000000,27,0
1404733410732800000,6,6,0.088000,0.300000,365.4380798340,193.6772460938,0.431200,0.457600,0.000000,27,1
1404733410732800000,6,6,0.088000,0.300000,366.3580932617,158.5272064209,0.431200,0.545600,0.000000,27,2
1404733410732800000,6,6,0.088000,0.300000,332.5741882324,158.6274719238,0.343200,0.545600,0.000000,27,3
1404733410732800000,6,6,0.088000,0.300000,375.9587097168,194.2706298828,0.457600,0.457600,0.000000,28,0
1404733410732800000,6,6,0.088000,0.300000,411.4511718750,194.9389190674,0.545600,0.457600,0.000000,28,1
1404733410732800000,6,6,0.088000,0.300000,412.3885192871,158.6447448730,0.545600,0.545600,0.000000,28,2
1404733410732800000,6,6,0.088000,0.300000,376.7613220215,158.5386962891,0.457600,0.545600,0.000000,28,3
1404733410732800000,6,6,0.088000,0.300000,422.4706115723,195.4362640381,0.572000,0.457600,0.000000,29,0
1404733410732800000,6,6,0.088000,0.300000,459.1537780762,196.4928436279,0.660000,0.457600,0.000000,29,1
1404733410732800000,6,6,0.088000,0.300000,459.7166748047,159.6666259766,0.660000,0.545600,0.000000,29,2
1404733410732800000,6,6,0.088000,0.300000,423.4183349609,158.8478546143,0.572000,0.545600,0.000000,29,3
1404733410732800000,6,6,0.088000,0.300000,218.2932281494,152.3759460449,0.000000,0.572000,0.000000,30,0
1404733410732800000,6,6,0.088000,0.300000,244.6644592285,151.2835693359,0.088000,0.572000,0.000000,30,1
1404733410732800000,6,6,0.088000,0.300000,245.5984191895,119.8553771973,0.088000,0.660000,0.000000,30,2
1404733410732800000,6,6,0.088000,0.300000,219.5796813965,122.1581573486,0.000000,0.660000,0.000000,30,3
1404733410732800000,6,6,0.088000,0.300000,253.3055267334,150.5499877930,0.114400,0.572000,0.000000,31,0
1404733410732800000,6,6,0.088000,0.300000,282.2717590332,149.5172729492,0.202400,0.572000,0.000000,31,1
1404733410732800000,6,6,0.088000,0.300000,283.0346374512,117.3339538574,0.202400,0.660000,0.000000,31,2
1404733410732800000,6,6,0.088000,0.300000,254.5502166748,119.3059082031,0.114400,0.660000,0.000000,31,3
1404733410732800000,6,6,0.088000,0.300000,291.3620910645,149.3532562256,0.228800,0.572000,0.000000,32,0
1404733410732800000,6,6,0.088000,0.300000,322.7459106445,148.4122314453,0.316800,0.572000,0.000000,32,1
1404733410732800000,6,6,0.088000,0.300000,323.6352539062,114.9344787598,0.316800,0.660000,0.000000,32,2
1404733410732800000,6,6,0.088000,0.300000,292.5688171387,116.5118026733,0.228800,0.660000,0.000000,32,3
1404733410732800000,6,6,0.088000,0.300000,332.6554260254,148.3972320557,0.343200,0.572000,0.000000,33,0
1404733410732800000,6,6,0.088000,0.300000,366.4801330566,147.6253967285,0.431200,0.572000,0.000000,33,1
1404733410732800000,6,6,0.088000,0.300000,367.3042907715,113.3487472534,0.431200,0.660000,0.000000,33,2
1404733410732800000,6,6,0.088000,0.300000,333.7062377930,114.4425659180,0.343200,0.660000,0.000000,33,3
1404733410732800000,6,6,0.088000,0.300000,377.3787536621,147.4873046875,0.457600,0.572000,0.000000,34,0
1404733410732800000,6,6,0.088000,0.300000,412.4676208496,147.6295776367,0.545600,0.572000,0.000000,34,1
1404733410732800000,6,6,0.088000,0.300000,413.0721435547,112.4298477173,0.545600,0.660000,0.000000,34,2
1404733410732800000,6,6,0.088000,0.300000,377.6612548828,112.7175064087,0.457600,0.660000,0.000000,34,3
1404733410732800000,6,6,0.088000,0.300000,423.4971008301,147.8041076660,0.572000,0.572000,0.000000,35,0
1404733410732800000,6,6,0.088000,0.300000,460.1170654297,148.4944610596,0.660000,0.572000,0.000000,35,1
1404733410732800000,6,6,0.088000,0.300000,460.3481140137,112.5167999268,0.660000,0.660000,0.000000,35,2
1404733410732800000,6,6,0.088000,0.300000,424.1481018066,112.4827423096,0.572000,0.660000,0.000000,35,3
