#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434382799872,6,6,0.088000,0.300000,402.0483703613,225.5060729980,0.202400,0.316800,0.000000,13,2
1404733434382799872,6,6,0.088000,0.300000,391.6422424316,249.2446594238,0.114400,0.316800,0.000000,13,3
1404733434382799872,6,6,0.088000,0.300000,429.2539672852,227.0010681152,0.228800,0.228800,0.000000,14,0
1404733434382799872,6,6,0.088000,0.300000,439.6814270020,203.4053344727,0.316800,0.228800,0.000000,14,1
1404733434382799872,6,6,0.088000,0.300000,415.6470031738,193.6299133301,0.316800,0.316800,0.000000,14,2
1404733434382799872,6,6,0.088000,0.300000,405.2149963379,218.0232391357,0.228800,0.316800,0.000000,14,3
1404733434382799872,6,6,0.088000,0.300000,443.4169921875,195.5392608643,0.343200,0.228800,0.000000,15,0
1404733434382799872,6,6,0.088000,0.300000,453.7287902832,171.1795806885,0.431200,0.228800,0.000000,15,1
1404733434382799872,6,6,0.088000,0.300000,429.6228332520,161.2101745605,0.431200,0.316800,0.000000,15,2
1404733434382799872,6,6,0.088000,0.300000,419.1933593750,185.5408325195,0.343200,0.316800,0.000000,15,3
1404733434382799872,6,6,0.088000,0.300000,457.1822204590,163.0613098145,0.457600,0.228800,0.000000,16,0
1404733434382799872,6,6,0.088000,0.300000,467.7050781250,138.3812255859,0.545600,0.228800,0.000000,16,1
1404733434382799872,6,6,0.088000,0.300000,443.4013977051,127.7144775391,0.545600,0.316800,0.000000,16,2
1404733434382799872,6,6,0.088000,0.300000,432.7929992676,152.6821289062,0.457600,0.316800,0.000000,16,3
1404733434382799872,6,6,0.088000,0.300000,471.3011169434,130.5128784180,0.572000,0.228800,0.000000,17,0
1404733434382799872,6,6,0.088000,0.300000,481.6128845215,105.4539794922,0.660000,0.228800,0.000000,17,1
1404733434382799872,6,6,0.088000,0.300000,457.0702209473,94.3679351807,0.660000,0.316800,0.000000,17,2
1404733434382799872,6,6,0.088000,0.300000,446.4729919434,119.6443023682,0.572000,0.316800,0.000000,17,3
1404733434382799872,6,6,0.088000,0.300000,371.5155334473,276.1190795898,0.000000,0.343200,0.000000,18,0
1404733434382799872,6,6,0.088000,0.300000,380.9609069824,253.9533538818,0.088000,0.343200,0.000000,18,1
1404733434382799872,6,6,0.088000,0.300000,356.9515380859,245.0146026611,0.088000,0.431200,0.000000,18,2
1404733434382799872,6,6,0.088000,0.300000,347.4699096680,267.8006896973,0.000000,0.431200,0.000000,18,3
1404733434382799872,6,6,0.088000,0.300000,384.3145446777,246.4085845947,0.114400,0.343200,0.000000,19,0
1404733434382799872,6,6,0.088000,0.300000,394.2833862305,222.7617340088,0.202400,0.343200,0.000000,19,1
1404733434382799872,6,6,0.088000,0.300000,369.4927673340,213.6201629639,0.202400,0.431200,0.000000,19,2
1404733434382799872,6,6,0.088000,0.300000,359.9955444336,237.1731872559,0.114400,0.431200,0.000000,19,3
1404733434382799872,6,6,0.088000,0.300000,397.1623229980,214.8115539551,0.228800,0.343200,0.000000,20,0
1404733434382799872,6,6,0.088000,0.300000,407.5625305176,190.6848907471,0.316800,0.343200,0.000000,20,1
1404733434382799872,6,6,0.088000,0.300000,382.8167114258,181.2230987549,0.316800,0.431200,0.000000,20,2
1404733434382799872,6,6,0.088000,0.300000,372.6217956543,205.6333770752,0.228800,0.431200,0.000000,20,3
1404733434382799872,6,6,0.088000,0.300000,410.8588256836,182.6262359619,0.343200,0.343200,0.000000,21,0
1404733434382799872,6,6,0.088000,0.300000,421.4126586914,157.6788635254,0.431200,0.343200,0.000000,21,1
1404733434382799872,6,6,0.088000,0.300000,396.0565490723,147.5789337158,0.431200,0.431200,0.000000,21,2
1404733434382799872,6,6,0.088000,0.300000,385.6093444824,173.0126495361,0.343200,0.431200,0.000000,21,3
1404733434382799872,6,6,0.088000,0.300000,424.6432800293,149.4902801514,0.457600,0.343200,0.000000,22,0
1404733434382799872,6,6,0.088000,0.300000,435.1773986816,124.4946823120,0.545600,0.343200,0.000000,22,1
1404733434382799872,6,6,0.088000,0.300000,409.9259643555,113.8517379761,0.545600,0.431200,0.000000,22,2
1404733434382799872,6,6,0.088000,0.300000,399.3690185547,139.4136657715,0.457600,0.431200,0.000000,22,3
1404733434382799872,6,6,0.088000,0.300000,438.6270751953,116.4172286987,0.572000,0.343200,0.000000,23,0
1404733434382799872,6,6,0.088000,0.300000,448.9253540039,91.1653976440,0.660000,0.343200,0.000000,23,1
1404733434382799872,6,6,0.088000,0.300000,423.4463806152,80.3132705688,0.660000,0.431200,0.000000,23,2
1404733434382799872,6,6,0.088000,0.300000,413.1803283691,105.5326538086,0.572000,0.431200,0.000000,23,3
1404733434382799872,6,6,0.088000,0.300000,339.6659851074,264.9283142090,0.000000,0.457600,0.000000,24,0
1404733434382799872,6,6,0.088000,0.300000,348.6795654297,242.4187927246,0.088000,0.457600,0.000000,24,1
1404733434382799872,6,6,0.088000,0.300000,324.2326354980,233.3971252441,0.088000,0.545600,0.000000,24,2
1404733434382799872,6,6,0.088000,0.300000,315.5341796875,256.5267333984,0.000000,0.545600,0.000000,24,3
1404733434382799872,6,6,0.088000,0.300000,351.8446044922,234.6839447021,0.114400,0.457600,0.000000,25,0
1404733434382799872,6,6,0.088000,0.300000,361.3966369629,210.6639556885,0.202400,0.457600,0.000000,25,1
1404733434382799872,6,6,0.088000,0.300000,336.2575988770,201.4879913330,0.202400,0.545600,0.000000,25,2
1404733434382799872,6,6,0.088000,0.300000,327.2481384277,225.5653991699,0.114400,0.545600,0.000000,25,3
1404733434382799872,6,6,0.088000,0.300000,364.3875427246,202.7022399902,0.228800,0.457600,0.000000,26,0
1404733434382799872,6,6,0.088000,0.300000,374.4821472168,177.8208618164,0.316800,0.457600,0.000000,26,1
1404733434382799872,6,6,0.088000,0.300000,348.6462402344,168.2194213867,0.316800,0.545600,0.000000,26,2
1404733434382799872,6,6,0.088000,0.300000,339.2679138184,193.3600311279,0.228800,0.545600,0.000000,26,3
1404733434382799872,6,6,0.088000,0.300000,377.4633789062,169.7229766846,0.343200,0.457600,0.000000,27,0
1404733434382799872,6,6,0.088000,0.300000,387.6774902344,144.6240997314,0.431200,0.457600,0.000000,27,1
1404733434382799872,6,6,0.088000,0.300000,361.7344055176,134.4040374756,0.431200,0.545600,0.000000,27,2
1404733434382799872,6,6,0.088000,0.300000,351.6646728516,160.2992858887,0.343200,0.545600,0.000000,27,3
1404733434382799872,6,6,0.088000,0.300000,391.2907409668,136.5804138184,0.457600,0.457600,0.000000,28,0
1404733434382799872,6,6,0.088000,0.300000,401.4552612305,110.5474243164,0.545600,0.457600,0.000000,28,1
1404733434382799872,6,6,0.088000,0.300000,375.3445434570,100.4788208008,0.545600,0.545600,0.000000,28,2
1404733434382799872,6,6,0.088000,0.300000,365.0222167969,126.2041702271,0.457600,0.545600,0.000000,28,3
1404733434382799872,6,6,0.088000,0.300000,404.7431640625,102.5082015991,0.572000,0.457600,0.000000,29,0
1404733434382799872,6,6,0.088000,0.300000,415.0427856445,76.9765625000,0.660000,0.457600,0.000000,29,1
1404733434382799872,6,6,0.088000,0.300000,388.8621520996,66.1884384155,0.660000,0.545600,0.000000,29,2
1404733434382799872,6,6,0.088000,0.300000,378.1242675781,92.3380050659,0.572000,0.545600,0.000000,29,3
1404733434382799872,6,6,0.088000,0.300000,307.5932006836,253.6769409180,0.000000,0.572000,0.000000,30,0
1404733434382799872,6,6,0.088000,0.300000,316.0067749023,230.8933410645,0.088000,0.572000,0.000000,30,1
1404733434382799872,6,6,0.088000,0.300000,291.6119384766,221.8917694092,0.088000,0.660000,0.000000,30,2
1404733434382799872,6,6,0.088000,0.300000,283.0473327637,245.4563446045,0.000000,0.660000,0.000000,30,3
1404733434382799872,6,6,0.088000,0.300000,318.8989562988,222.8536376953,0.114400,0.572000,0.000000,31,0
1404733434382799872,6,6,0.088000,0.300000,327.8175659180,198.8611297607,0.202400,0.572000,0.000000,31,1
1404733434382799872,6,6,0.088000,0.300000,302.5940856934,189.3018035889,0.202400,0.660000,0.000000,31,2
1404733434382799872,6,6,0.088000,0.300000,294.0846252441,213.9316101074,0.114400,0.660000,0.000000,31,3
1404733434382799872,6,6,0.088000,0.300000,331.2209777832,190.8498535156,0.228800,0.572000,0.000000,32,0
1404733434382799872,6,6,0.088000,0.300000,340.3635864258,165.5109863281,0.316800,0.572000,0.000000,32,1
1404733434382799872,6,6,0.088000,0.300000,314.8817138672,156.1397857666,0.316800,0.660000,0.000000,32,2
1404733434382799872,6,6,0.088000,0.300000,305.2751159668,181.5181884766,0.228800,0.660000,0.000000,32,3
1404733434382799872,6,6,0.088000,0.300000,343.3863220215,157.1010131836,0.343200,0.572000,0.000000,33,0
1404733434382799872,6,6,0.088000,0.300000,353.3669433594,131.5344696045,0.431200,0.572000,0.000000,33,1
1404733434382799872,6,6,0.088000,0.300000,327.4687194824,122.0019607544,0.431200,0.660000,0.000000,33,2
1404733434382799872,6,6,0.088000,0.300000,317.4874877930,147.7305145264,0.343200,0.660000,0.000000,33,3
1404733434382799872,6,6,0.088000,0.300000,356.5183715820,123.0317001343,0.457600,0.572000,0.000000,34,0
1404733434382799872,6,6,0.088000,0.300000,366.6809082031,97.3342285156,0.545600,0.572000,0.000000,34,1
1404733434382799872,6,6,0.088000,0.300000,340.4085388184,87.4326095581,0.545600,0.660000,0.000000,34,2
1404733434382799872,6,6,0.088000,0.300000,330.3026733398,113.4598464966,0.457600,0.660000,0.000000,34,3
1404733434382799872,6,6,0.088000,0.300000,370.2559204102,89.2627716064,0.572000,0.572000,0.000000,35,0
1404733434382799872,6,6,0.088000,0.300000,380.5108947754,63.0382537842,0.660000,0.572000,0.000000,35,1
1404733434382799872,6,6,0.088000,0.300000,353.8424377441,53.0756835938,0.660000,0.660000,0.000000,35,2
1404733434382799872,6,6,0.088000,0.300000,343.1444702148,79.2959976196,0.572000,0.660000,0.000000,35,3
