#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733459732800000,6,6,0.088000,0.300000,365.7156677246,164.8777465820,0.228800,0.545600,0.000000,26,3
1404733459732800000,6,6,0.088000,0.300000,414.4310302734,201.4653625488,0.343200,0.457600,0.000000,27,0
1404733459732800000,6,6,0.088000,0.300000,450.4725341797,201.7907867432,0.431200,0.457600,0.000000,27,1
1404733459732800000,6,6,0.088000,0.300000,452.5031738281,166.2434844971,0.431200,0.545600,0.000000,27,2
1404733459732800000,6,6,0.088000,0.300000,415.5525817871,165.4386444092,0.343200,0.545600,0.000000,27,3
1404733459732800000,6,6,0.088000,0.300000,461.4833374023,202.3053131104,0.457600,0.457600,0.000000,28,0
1404733459732800000,6,6,0.088000,0.300000,496.4172058105,202.6508941650,0.545600,0.457600,0.000000,28,1
1404733459732800000,6,6,0.088000,0.300000,499.3647155762,167.5343933105,0.545600,0.545600,0.000000,28,2
1404733459732800000,6,6,0.088000,0.300000,463.7221984863,166.3708953857,0.457600,0.545600,0.000000,28,3
1404733459732800000,6,6,0.088000,0.300000,506.5723571777,202.9684143066,0.572000,0.457600,0.000000,29,0
1404733459732800000,6,6,0.088000,0.300000,539.4483642578,203.6569213867,0.660000,0.457600,0.000000,29,1
1404733459732800000,6,6,0.088000,0.300000,543.2746582031,169.3500823975,0.660000,0.545600,0.000000,29,2
1404733459732800000,6,6,0.088000,0.300000,509.7527465820,167.7167510986,0.572000,0.545600,0.000000,29,3
1404733459732800000,6,6,0.088000,0.300000,266.5905151367,154.6718750000,0.000000,0.572000,0.000000,30,0
1404733459732800000,6,6,0.088000,0.300000,304.2486572266,154.0167694092,0.088000,0.572000,0.000000,30,1
1404733459732800000,6,6,0.088000,0.300000,303.1646118164,116.3715896606,0.088000,0.660000,0.000000,30,2
1404733459732800000,6,6,0.088000,0.300000,265.0372924805,117.5134506226,0.000000,0.660000,0.000000,30,3
1404733459732800000,6,6,0.088000,0.300000,315.5863952637,153.7727813721,0.114400,0.572000,0.000000,31,0
1404733459732800000,6,6,0.088000,0.300000,354.3065795898,153.5729980469,0.202400,0.572000,0.000000,31,1
1404733459732800000,6,6,0.088000,0.300000,353.9624023438,115.6447143555,0.202400,0.660000,0.000000,31,2
1404733459732800000,6,6,0.088000,0.300000,314.6968078613,115.8428878784,0.114400,0.660000,0.000000,31,3
1404733459732800000,6,6,0.088000,0.300000,365.6951599121,153.5341339111,0.228800,0.572000,0.000000,32,0
1404733459732800000,6,6,0.088000,0.300000,404.3278503418,153.7274169922,0.316800,0.572000,0.000000,32,1
1404733459732800000,6,6,0.088000,0.300000,405.1078186035,116.0130233765,0.316800,0.660000,0.000000,32,2
1404733459732800000,6,6,0.088000,0.300000,366.0277709961,115.6204605103,0.228800,0.660000,0.000000,32,3
1404733459732800000,6,6,0.088000,0.300000,415.5921936035,154.1694488525,0.343200,0.572000,0.000000,33,0
1404733459732800000,6,6,0.088000,0.300000,453.3877868652,154.7466278076,0.431200,0.572000,0.000000,33,1
1404733459732800000,6,6,0.088000,0.300000,454.8143005371,117.5646667480,0.431200,0.660000,0.000000,33,2
1404733459732800000,6,6,0.088000,0.300000,416.7096557617,116.2705688477,0.343200,0.660000,0.000000,33,3
1404733459732800000,6,6,0.088000,0.300000,464.4483337402,155.2341461182,0.457600,0.572000,0.000000,34,0
1404733459732800000,6,6,0.088000,0.300000,500.3857727051,156.4827117920,0.545600,0.572000,0.000000,34,1
1404733459732800000,6,6,0.088000,0.300000,502.4967041016,119.8832321167,0.545600,0.660000,0.000000,34,2
1404733459732800000,6,6,0.088000,0.300000,466.4580383301,117.9906463623,0.457600,0.660000,0.000000,34,3
1404733459732800000,6,6,0.088000,0.300000,510.5811767578,157.0165710449,0.572000,0.572000,0.000000,35,0
1404733459732800000,6,6,0.088000,0.300000,544.3803100586,158.4994659424,0.660000,0.572000,0.000000,35,1
1404733459732800000,6,6,0.088000,0.300000,547.3440551758,122.8173522949,0.660000,0.660000,0.000000,35,2
1404733459732800000,6,6,0.088000,0.300000,513.5406494141,120.5033416748,0.572000,0.660000,0.000000,35,3
