#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430582799872,6,6,0.088000,0.300000,325.4369506836,145.4376831055,0.114400,0.431200,0.000000,19,3
1404733430582799872,6,6,0.088000,0.300000,358.3677978516,168.5386962891,0.228800,0.343200,0.000000,20,0
1404733430582799872,6,6,0.088000,0.300000,382.9321899414,168.4465179443,0.316800,0.343200,0.000000,20,1
1404733430582799872,6,6,0.088000,0.300000,383.3924560547,144.6693878174,0.316800,0.431200,0.000000,20,2
1404733430582799872,6,6,0.088000,0.300000,358.3609924316,144.7314300537,0.228800,0.431200,0.000000,20,3
1404733430582799872,6,6,0.088000,0.300000,390.5762329102,168.5587768555,0.343200,0.343200,0.000000,21,0
1404733430582799872,6,6,0.088000,0.300000,415.2944641113,168.5236053467,0.431200,0.343200,0.000000,21,1
1404733430582799872,6,6,0.088000,0.300000,416.1990356445,144.8191070557,0.431200,0.431200,0.000000,21,2
1404733430582799872,6,6,0.088000,0.300000,391.3996887207,144.6639251709,0.343200,0.431200,0.000000,21,3
1404733430582799872,6,6,0.088000,0.300000,422.6091308594,168.6544952393,0.457600,0.343200,0.000000,22,0
1404733430582799872,6,6,0.088000,0.300000,446.4968261719,168.7229919434,0.545600,0.343200,0.000000,22,1
1404733430582799872,6,6,0.088000,0.300000,448.2261352539,145.4862213135,0.545600,0.431200,0.000000,22,2
1404733430582799872,6,6,0.088000,0.300000,423.7651062012,144.9352874756,0.457600,0.431200,0.000000,22,3
1404733430582799872,6,6,0.088000,0.300000,454.2460021973,168.8387603760,0.572000,0.343200,0.000000,23,0
1404733430582799872,6,6,0.088000,0.300000,477.4289245605,169.4611816406,0.660000,0.343200,0.000000,23,1
1404733430582799872,6,6,0.088000,0.300000,479.1181945801,146.4470520020,0.660000,0.431200,0.000000,23,2
1404733430582799872,6,6,0.088000,0.300000,455.5667724609,145.5065002441,0.572000,0.431200,0.000000,23,3
1404733430582799872,6,6,0.088000,0.300000,291.6949768066,138.3401489258,0.000000,0.457600,0.000000,24,0
1404733430582799872,6,6,0.088000,0.300000,316.7523498535,137.4863891602,0.088000,0.457600,0.000000,24,1
1404733430582799872,6,6,0.088000,0.300000,316.2756958008,113.2626419067,0.088000,0.545600,0.000000,24,2
1404733430582799872,6,6,0.088000,0.300000,290.7709960938,113.6589660645,0.000000,0.545600,0.000000,24,3
1404733430582799872,6,6,0.088000,0.300000,324.8544311523,137.4979400635,0.114400,0.457600,0.000000,25,0
1404733430582799872,6,6,0.088000,0.300000,350.4256896973,137.2486877441,0.202400,0.457600,0.000000,25,1
1404733430582799872,6,6,0.088000,0.300000,350.1426696777,112.4973526001,0.202400,0.545600,0.000000,25,2
1404733430582799872,6,6,0.088000,0.300000,324.5301513672,113.0057296753,0.114400,0.545600,0.000000,25,3
1404733430582799872,6,6,0.088000,0.300000,358.3938903809,136.8802032471,0.228800,0.457600,0.000000,26,0
1404733430582799872,6,6,0.088000,0.300000,383.4709167480,136.8682403564,0.316800,0.457600,0.000000,26,1
1404733430582799872,6,6,0.088000,0.300000,383.6468200684,112.5503997803,0.316800,0.545600,0.000000,26,2
1404733430582799872,6,6,0.088000,0.300000,358.4193420410,112.5591812134,0.228800,0.545600,0.000000,26,3
1404733430582799872,6,6,0.088000,0.300000,391.5031127930,136.9476013184,0.343200,0.457600,0.000000,27,0
1404733430582799872,6,6,0.088000,0.300000,416.5068359375,137.4110870361,0.431200,0.457600,0.000000,27,1
1404733430582799872,6,6,0.088000,0.300000,417.3610229492,112.7385864258,0.431200,0.545600,0.000000,27,2
1404733430582799872,6,6,0.088000,0.300000,391.9690856934,112.4918899536,0.343200,0.545600,0.000000,27,3
1404733430582799872,6,6,0.088000,0.300000,424.2037353516,137.4428710938,0.457600,0.457600,0.000000,28,0
1404733430582799872,6,6,0.088000,0.300000,448.5166015625,137.8279113770,0.545600,0.457600,0.000000,28,1
1404733430582799872,6,6,0.088000,0.300000,449.8433837891,113.7005996704,0.545600,0.545600,0.000000,28,2
1404733430582799872,6,6,0.088000,0.300000,425.3817138672,113.1222000122,0.457600,0.545600,0.000000,28,3
1404733430582799872,6,6,0.088000,0.300000,456.0192871094,138.3007965088,0.572000,0.457600,0.000000,29,0
1404733430582799872,6,6,0.088000,0.300000,479.5667114258,138.6579895020,0.660000,0.457600,0.000000,29,1
1404733430582799872,6,6,0.088000,0.300000,481.4459533691,114.8859176636,0.660000,0.545600,0.000000,29,2
1404733430582799872,6,6,0.088000,0.300000,457.5455322266,113.8179550171,0.572000,0.545600,0.000000,29,3
1404733430582799872,6,6,0.088000,0.300000,290.5602416992,105.7763824463,0.000000,0.572000,0.000000,30,0
1404733430582799872,6,6,0.088000,0.300000,316.3882141113,105.3758087158,0.088000,0.572000,0.000000,30,1
1404733430582799872,6,6,0.088000,0.300000,315.4578552246,80.1552124023,0.088000,0.660000,0.000000,30,2
1404733430582799872,6,6,0.088000,0.300000,289.6520996094,80.8027267456,0.000000,0.660000,0.000000,30,3
1404733430582799872,6,6,0.088000,0.300000,324.4080200195,104.7508468628,0.114400,0.572000,0.000000,31,0
1404733430582799872,6,6,0.088000,0.300000,350.2204589844,104.6679382324,0.202400,0.572000,0.000000,31,1
1404733430582799872,6,6,0.088000,0.300000,349.7934265137,79.5309982300,0.202400,0.660000,0.000000,31,2
1404733430582799872,6,6,0.088000,0.300000,323.6854858398,79.6951675415,0.114400,0.660000,0.000000,31,3
1404733430582799872,6,6,0.088000,0.300000,358.2699584961,104.5186843872,0.228800,0.572000,0.000000,32,0
1404733430582799872,6,6,0.088000,0.300000,383.8990783691,104.4954910278,0.316800,0.572000,0.000000,32,1
1404733430582799872,6,6,0.088000,0.300000,384.3600769043,79.4769287109,0.316800,0.660000,0.000000,32,2
1404733430582799872,6,6,0.088000,0.300000,358.4374694824,79.5142822266,0.228800,0.660000,0.000000,32,3
1404733430582799872,6,6,0.088000,0.300000,392.2651672363,104.5192642212,0.343200,0.572000,0.000000,33,0
1404733430582799872,6,6,0.088000,0.300000,417.5408935547,105.0556488037,0.431200,0.572000,0.000000,33,1
1404733430582799872,6,6,0.088000,0.300000,418.3565979004,80.0092849731,0.431200,0.660000,0.000000,33,2
1404733430582799872,6,6,0.088000,0.300000,392.5491943359,79.5151596069,0.343200,0.660000,0.000000,33,3
1404733430582799872,6,6,0.088000,0.300000,425.4203491211,105.3616104126,0.457600,0.572000,0.000000,34,0
1404733430582799872,6,6,0.088000,0.300000,450.4175109863,106.0656051636,0.545600,0.572000,0.000000,34,1
1404733430582799872,6,6,0.088000,0.300000,451.4094848633,81.3726959229,0.545600,0.660000,0.000000,34,2
1404733430582799872,6,6,0.088000,0.300000,426.5187072754,80.4213562012,0.457600,0.660000,0.000000,34,3
1404733430582799872,6,6,0.088000,0.300000,457.6105346680,106.5155868530,0.572000,0.572000,0.000000,35,0
1404733430582799872,6,6,0.088000,0.300000,482.3316040039,107.4065933228,0.660000,0.572000,0.000000,35,1
1404733430582799872,6,6,0.088000,0.300000,483.4710998535,82.8133163452,0.660000,0.660000,0.000000,35,2
1404733430582799872,6,6,0.088000,0.300000,459.3874816895,81.5528564453,0.572000,0.660000,0.000000,35,3
