#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733443782799872,6,6,0.088000,0.300000,411.4708862305,124.8187942505,0.660000,0.202400,0.000000,11,2
1404733443782799872,6,6,0.088000,0.300000,393.1730041504,154.5508575439,0.572000,0.202400,0.000000,11,3
1404733443782799872,6,6,0.088000,0.300000,254.1860809326,364.3818664551,0.000000,0.228800,0.000000,12,0
1404733443782799872,6,6,0.088000,0.300000,272.8056640625,332.3052673340,0.088000,0.228800,0.000000,12,1
1404733443782799872,6,6,0.088000,0.300000,239.7051086426,314.5808715820,0.088000,0.316800,0.000000,12,2
1404733443782799872,6,6,0.088000,0.300000,220.8125915527,347.4518737793,0.000000,0.316800,0.000000,12,3
1404733443782799872,6,6,0.088000,0.300000,279.3056335449,321.4850463867,0.114400,0.228800,0.000000,13,0
1404733443782799872,6,6,0.088000,0.300000,298.8893127441,288.3188781738,0.202400,0.228800,0.000000,13,1
1404733443782799872,6,6,0.088000,0.300000,266.2632446289,269.3141479492,0.202400,0.316800,0.000000,13,2
1404733443782799872,6,6,0.088000,0.300000,246.2028198242,303.3199462891,0.114400,0.316800,0.000000,13,3
1404733443782799872,6,6,0.088000,0.300000,305.4785156250,277.3268737793,0.228800,0.228800,0.000000,14,0
1404733443782799872,6,6,0.088000,0.300000,325.8314514160,243.6049652100,0.316800,0.228800,0.000000,14,1
1404733443782799872,6,6,0.088000,0.300000,293.6413269043,223.3702850342,0.316800,0.316800,0.000000,14,2
1404733443782799872,6,6,0.088000,0.300000,272.4764709473,258.1166076660,0.228800,0.316800,0.000000,14,3
1404733443782799872,6,6,0.088000,0.300000,332.2308044434,232.9256896973,0.343200,0.228800,0.000000,15,0
1404733443782799872,6,6,0.088000,0.300000,352.4965209961,199.6273193359,0.431200,0.228800,0.000000,15,1
1404733443782799872,6,6,0.088000,0.300000,321.3320617676,178.4936828613,0.431200,0.316800,0.000000,15,2
1404733443782799872,6,6,0.088000,0.300000,300.1975402832,212.4322967529,0.343200,0.316800,0.000000,15,3
1404733443782799872,6,6,0.088000,0.300000,358.6630554199,189.5103912354,0.457600,0.228800,0.000000,16,0
1404733443782799872,6,6,0.088000,0.300000,378.4335632324,157.5306243896,0.545600,0.228800,0.000000,16,1
1404733443782799872,6,6,0.088000,0.300000,348.4892272949,135.5698394775,0.545600,0.316800,0.000000,16,2
1404733443782799872,6,6,0.088000,0.300000,327.6619873047,167.9833526611,0.457600,0.316800,0.000000,16,3
1404733443782799872,6,6,0.088000,0.300000,384.3344421387,147.8005523682,0.572000,0.228800,0.000000,17,0
1404733443782799872,6,6,0.088000,0.300000,403.0412597656,117.8703994751,0.660000,0.228800,0.000000,17,1
1404733443782799872,6,6,0.088000,0.300000,374.4889221191,95.4919204712,0.660000,0.316800,0.000000,17,2
1404733443782799872,6,6,0.088000,0.300000,354.5372924805,125.6399993896,0.572000,0.316800,0.000000,17,3
1404733443782799872,6,6,0.088000,0.300000,209.5704803467,342.2145690918,0.000000,0.343200,0.000000,18,0
1404733443782799872,6,6,0.088000,0.300000,228.7052154541,308.6813354492,0.088000,0.343200,0.000000,18,1
1404733443782799872,6,6,0.088000,0.300000,193.9038238525,289.6533203125,0.088000,0.431200,0.000000,18,2
1404733443782799872,6,6,0.088000,0.300000,174.8062744141,323.7723083496,0.000000,0.431200,0.000000,18,3
1404733443782799872,6,6,0.088000,0.300000,234.8318481445,297.4115600586,0.114400,0.343200,0.000000,19,0
1404733443782799872,6,6,0.088000,0.300000,255.5301971436,262.8200378418,0.202400,0.343200,0.000000,19,1
1404733443782799872,6,6,0.088000,0.300000,220.8206024170,242.5882263184,0.202400,0.431200,0.000000,19,2
1404733443782799872,6,6,0.088000,0.300000,200.2246093750,277.9388427734,0.114400,0.431200,0.000000,19,3
1404733443782799872,6,6,0.088000,0.300000,261.9254760742,251.6925964355,0.228800,0.343200,0.000000,20,0
1404733443782799872,6,6,0.088000,0.300000,283.3349304199,216.7093658447,0.316800,0.343200,0.000000,20,1
1404733443782799872,6,6,0.088000,0.300000,249.2524719238,195.4214172363,0.316800,0.431200,0.000000,20,2
1404733443782799872,6,6,0.088000,0.300000,227.3550872803,231.0244445801,0.228800,0.431200,0.000000,20,3
1404733443782799872,6,6,0.088000,0.300000,289.8280639648,205.8283538818,0.343200,0.343200,0.000000,21,0
1404733443782799872,6,6,0.088000,0.300000,311.3594665527,171.6003723145,0.431200,0.343200,0.000000,21,1
1404733443782799872,6,6,0.088000,0.300000,278.2785034180,149.3966217041,0.431200,0.431200,0.000000,21,2
1404733443782799872,6,6,0.088000,0.300000,255.9379882812,184.1956024170,0.343200,0.431200,0.000000,21,3
1404733443782799872,6,6,0.088000,0.300000,317.8193969727,161.2117767334,0.457600,0.343200,0.000000,22,0
1404733443782799872,6,6,0.088000,0.300000,338.8057250977,128.5385589600,0.545600,0.343200,0.000000,22,1
1404733443782799872,6,6,0.088000,0.300000,307.1716308594,105.6629180908,0.545600,0.431200,0.000000,22,2
1404733443782799872,6,6,0.088000,0.300000,285.2130737305,138.6552124023,0.457600,0.431200,0.000000,22,3
1404733443782799872,6,6,0.088000,0.300000,345.2751770020,118.7077713013,0.572000,0.343200,0.000000,23,0
1404733443782799872,6,6,0.088000,0.300000,365.4475402832,88.4079055786,0.660000,0.343200,0.000000,23,1
1404733443782799872,6,6,0.088000,0.300000,335.0392150879,65.3238296509,0.660000,0.431200,0.000000,23,2
1404733443782799872,6,6,0.088000,0.300000,313.6350402832,95.7713317871,0.572000,0.431200,0.000000,23,3
1404733443782799872,6,6,0.088000,0.300000,163.3354644775,317.9466857910,0.000000,0.457600,0.000000,24,0
1404733443782799872,6,6,0.088000,0.300000,182.3258666992,283.4601135254,0.088000,0.457600,0.000000,24,1
1404733443782799872,6,6,0.088000,0.300000,147.2069244385,263.1736450195,0.088000,0.545600,0.000000,24,2
1404733443782799872,6,6,0.088000,0.300000,128.0935668945,298.3745422363,0.000000,0.545600,0.000000,24,3
1404733443782799872,6,6,0.088000,0.300000,188.7383270264,271.6024780273,0.114400,0.457600,0.000000,25,0
1404733443782799872,6,6,0.088000,0.300000,209.7070617676,236.0485382080,0.202400,0.457600,0.000000,25,1
1404733443782799872,6,6,0.088000,0.300000,174.3613128662,214.7407073975,0.202400,0.545600,0.000000,25,2
1404733443782799872,6,6,0.088000,0.300000,153.3095245361,250.9514617920,0.114400,0.545600,0.000000,25,3
1404733443782799872,6,6,0.088000,0.300000,216.3934631348,224.4582061768,0.228800,0.457600,0.000000,26,0
1404733443782799872,6,6,0.088000,0.300000,238.3745574951,188.5251464844,0.316800,0.457600,0.000000,26,1
1404733443782799872,6,6,0.088000,0.300000,203.3757476807,166.4015045166,0.316800,0.545600,0.000000,26,2
1404733443782799872,6,6,0.088000,0.300000,181.1982727051,202.7020263672,0.228800,0.545600,0.000000,26,3
1404733443782799872,6,6,0.088000,0.300000,245.3744659424,177.4423370361,0.343200,0.457600,0.000000,27,0
1404733443782799872,6,6,0.088000,0.300000,267.6794433594,142.3788757324,0.431200,0.457600,0.000000,27,1
1404733443782799872,6,6,0.088000,0.300000,233.5857696533,119.6310424805,0.431200,0.545600,0.000000,27,2
1404733443782799872,6,6,0.088000,0.300000,210.3275909424,154.9446716309,0.343200,0.545600,0.000000,27,3
1404733443782799872,6,6,0.088000,0.300000,274.7576599121,131.7336730957,0.457600,0.457600,0.000000,28,0
1404733443782799872,6,6,0.088000,0.300000,297.1737976074,98.6222915649,0.545600,0.457600,0.000000,28,1
1404733443782799872,6,6,0.088000,0.300000,264.0230712891,75.6093139648,0.545600,0.545600,0.000000,28,2
1404733443782799872,6,6,0.088000,0.300000,240.6567077637,108.9316482544,0.457600,0.545600,0.000000,28,3
1404733443782799872,6,6,0.088000,0.300000,303.8289184570,88.7933807373,0.572000,0.457600,0.000000,29,0
1404733443782799872,6,6,0.088000,0.300000,325.4646301270,58.2933502197,0.660000,0.457600,0.000000,29,1
1404733443782799872,6,6,0.088000,0.300000,293.6206359863,35.3446197510,0.660000,0.545600,0.000000,29,2
1404733443782799872,6,6,0.088000,0.300000,271.2327270508,65.6638412476,0.572000,0.545600,0.000000,29,3
1404733443782799872,6,6,0.088000,0.300000,116.4591903687,291.7812194824,0.000000,0.572000,0.000000,30,0
1404733443782799872,6,6,0.088000,0.300000,135.5440673828,256.3511047363,0.088000,0.572000,0.000000,30,1
1404733443782799872,6,6,0.088000,0.300000,100.3775787354,235.3795471191,0.088000,0.660000,0.000000,30,2
1404733443782799872,6,6,0.088000,0.300000,81.5595245361,271.5744018555,0.000000,0.660000,0.000000,30,3
1404733443782799872,6,6,0.088000,0.300000,141.6475524902,244.1763305664,0.114400,0.572000,0.000000,31,0
1404733443782799872,6,6,0.088000,0.300000,163.3479156494,207.6125335693,0.202400,0.572000,0.000000,31,1
1404733443782799872,6,6,0.088000,0.300000,127.6510314941,186.0394134521,0.202400,0.660000,0.000000,31,2
1404733443782799872,6,6,0.088000,0.300000,106.4924316406,223.1913299561,0.114400,0.660000,0.000000,31,3
1404733443782799872,6,6,0.088000,0.300000,169.7113037109,196.0078735352,0.228800,0.572000,0.000000,32,0
1404733443782799872,6,6,0.088000,0.300000,192.4034729004,159.4028015137,0.316800,0.572000,0.000000,32,1
1404733443782799872,6,6,0.088000,0.300000,157.3235168457,137.0993957520,0.316800,0.660000,0.000000,32,2
1404733443782799872,6,6,0.088000,0.300000,134.3867187500,173.9253234863,0.228800,0.660000,0.000000,32,3
1404733443782799872,6,6,0.088000,0.300000,199.5556945801,148.3785095215,0.343200,0.572000,0.000000,33,0
1404733443782799872,6,6,0.088000,0.300000,222.9098510742,112.6074447632,0.431200,0.572000,0.000000,33,1
1404733443782799872,6,6,0.088000,0.300000,188.4731597900,90.0369262695,0.431200,0.660000,0.000000,33,2
1404733443782799872,6,6,0.088000,0.300000,164.5227508545,125.5885162354,0.343200,0.660000,0.000000,33,3
1404733443782799872,6,6,0.088000,0.300000,230.2514343262,102.0791854858,0.457600,0.572000,0.000000,34,0
1404733443782799872,6,6,0.088000,0.300000,253.6266632080,68.5901947021,0.545600,0.572000,0.000000,34,1
1404733443782799872,6,6,0.088000,0.300000,220.2791137695,46.0554656982,0.545600,0.660000,0.000000,34,2
1404733443782799872,6,6,0.088000,0.300000,195.7926025391,79.3603210449,0.457600,0.660000,0.000000,34,3
1404733443782799872,6,6,0.088000,0.300000,260.7752075195,58.8069229126,0.572000,0.572000,0.000000,35,0
1404733443782799872,6,6,0.088000,0.300000,283.5965881348,28.3258171082,0.660000,0.572000,0.000000,35,1
1404733443782799872,6,6,0.088000,0.300000,251.4734344482,5.9161624908,0.660000,0.660000,0.000000,35,2
1404733443782799872,6,6,0.088000,0.300000,227.5341949463,36.2678413391,0.572000,0.660000,0.000000,35,3
