#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472632800000,6,6,0.088000,0.300000,239.4315185547,242.4911956787,0.316800,0.114400,0.000000,8,1
1404733472632800000,6,6,0.088000,0.300000,283.6910705566,231.5538787842,0.316800,0.202400,0.000000,8,2
1404733472632800000,6,6,0.088000,0.300000,273.3205566406,186.5803833008,0.228800,0.202400,0.000000,8,3
1404733472632800000,6,6,0.088000,0.300000,242.7754058838,255.9606933594,0.343200,0.114400,0.000000,9,0
1404733472632800000,6,6,0.088000,0.300000,254.2816925049,299.6880798340,0.431200,0.114400,0.000000,9,1
1404733472632800000,6,6,0.088000,0.300000,297.8049926758,288.7854919434,0.431200,0.202400,0.000000,9,2
1404733472632800000,6,6,0.088000,0.300000,286.8337097168,245.1287384033,0.343200,0.202400,0.000000,9,3
1404733472632800000,6,6,0.088000,0.300000,257.8030090332,312.6841735840,0.457600,0.114400,0.000000,10,0
1404733472632800000,6,6,0.088000,0.300000,269.5712890625,353.9079895020,0.545600,0.114400,0.000000,10,1
1404733472632800000,6,6,0.088000,0.300000,311.8780517578,343.3772277832,0.545600,0.202400,0.000000,10,2
1404733472632800000,6,6,0.088000,0.300000,300.9270324707,302.0905761719,0.457600,0.202400,0.000000,10,3
1404733472632800000,6,6,0.088000,0.300000,273.2350158691,366.2695007324,0.572000,0.114400,0.000000,11,0
1404733472632800000,6,6,0.088000,0.300000,284.8674011230,404.0311279297,0.660000,0.114400,0.000000,11,1
1404733472632800000,6,6,0.088000,0.300000,325.6374816895,393.5004882812,0.660000,0.202400,0.000000,11,2
1404733472632800000,6,6,0.088000,0.300000,315.2109069824,355.3735351562,0.572000,0.202400,0.000000,11,3
1404733472632800000,6,6,0.088000,0.300000,262.5436706543,70.2618103027,0.000000,0.228800,0.000000,12,0
1404733472632800000,6,6,0.088000,0.300000,271.3124389648,112.5288162231,0.088000,0.228800,0.000000,12,1
1404733472632800000,6,6,0.088000,0.300000,315.7178344727,103.4354095459,0.088000,0.316800,0.000000,12,2
1404733472632800000,6,6,0.088000,0.300000,306.4182434082,61.4715538025,0.000000,0.316800,0.000000,12,3
1404733472632800000,6,6,0.088000,0.300000,274.1846313477,125.6949462891,0.114400,0.228800,0.000000,13,0
1404733472632800000,6,6,0.088000,0.300000,283.7685546875,169.9156951904,0.202400,0.228800,0.000000,13,1
1404733472632800000,6,6,0.088000,0.300000,328.2822265625,159.8930511475,0.202400,0.316800,0.000000,13,2
1404733472632800000,6,6,0.088000,0.300000,318.4265136719,116.3284149170,0.114400,0.316800,0.000000,13,3
1404733472632800000,6,6,0.088000,0.300000,286.7595825195,183.4768066406,0.228800,0.228800,0.000000,14,0
1404733472632800000,6,6,0.088000,0.300000,297.3105468750,228.1938934326,0.316800,0.228800,0.000000,14,1
1404733472632800000,6,6,0.088000,0.300000,341.0626220703,217.4303283691,0.316800,0.316800,0.000000,14,2
1404733472632800000,6,6,0.088000,0.300000,331.3714904785,173.3174285889,0.228800,0.316800,0.000000,14,3
1404733472632800000,6,6,0.088000,0.300000,300.2645263672,241.6129913330,0.343200,0.228800,0.000000,15,0
1404733472632800000,6,6,0.088000,0.300000,310.8659057617,285.6751098633,0.431200,0.228800,0.000000,15,1
1404733472632800000,6,6,0.088000,0.300000,353.8729858398,274.2304382324,0.431200,0.316800,0.000000,15,2
1404733472632800000,6,6,0.088000,0.300000,344.4118652344,231.0538635254,0.343200,0.316800,0.000000,15,3
1404733472632800000,6,6,0.088000,0.300000,314.1721191406,298.5122680664,0.457600,0.228800,0.000000,16,0
1404733472632800000,6,6,0.088000,0.300000,324.5673522949,340.0497741699,0.545600,0.228800,0.000000,16,1
1404733472632800000,6,6,0.088000,0.300000,366.7972412109,328.5474243164,0.545600,0.316800,0.000000,16,2
1404733472632800000,6,6,0.088000,0.300000,357.4450988770,287.2474365234,0.457600,0.316800,0.000000,16,3
1404733472632800000,6,6,0.088000,0.300000,328.2650451660,352.2866210938,0.572000,0.228800,0.000000,17,0
1404733472632800000,6,6,0.088000,0.300000,338.1670532227,390.0477294922,0.660000,0.228800,0.000000,17,1
1404733472632800000,6,6,0.088000,0.300000,378.2486267090,378.6890869141,0.660000,0.316800,0.000000,17,2
1404733472632800000,6,6,0.088000,0.300000,369.2083435059,341.1524353027,0.572000,0.316800,0.000000,17,3
1404733472632800000,6,6,0.088000,0.300000,319.6402587891,59.2707633972,0.000000,0.343200,0.000000,18,0
1404733472632800000,6,6,0.088000,0.300000,328.6513977051,100.7478713989,0.088000,0.343200,0.000000,18,1
1404733472632800000,6,6,0.088000,0.300000,371.8418579102,92.6240997314,0.088000,0.431200,0.000000,18,2
1404733472632800000,6,6,0.088000,0.300000,362.2129516602,52.1416931152,0.000000,0.431200,0.000000,18,3
1404733472632800000,6,6,0.088000,0.300000,331.9264526367,113.6455993652,0.114400,0.343200,0.000000,19,0
1404733472632800000,6,6,0.088000,0.300000,341.5874938965,157.0209960938,0.202400,0.343200,0.000000,19,1
1404733472632800000,6,6,0.088000,0.300000,384.6503295898,148.4535064697,0.202400,0.431200,0.000000,19,2
1404733472632800000,6,6,0.088000,0.300000,374.4612731934,105.5832672119,0.114400,0.431200,0.000000,19,3
1404733472632800000,6,6,0.088000,0.300000,344.5261230469,170.5090789795,0.228800,0.343200,0.000000,20,0
1404733472632800000,6,6,0.088000,0.300000,354.5389099121,214.5723876953,0.316800,0.343200,0.000000,20,1
1404733472632800000,6,6,0.088000,0.300000,396.7424011230,204.3907012939,0.316800,0.431200,0.000000,20,2
1404733472632800000,6,6,0.088000,0.300000,387.4504699707,161.2546997070,0.228800,0.431200,0.000000,20,3
1404733472632800000,6,6,0.088000,0.300000,357.2968444824,227.6399536133,0.343200,0.343200,0.000000,21,0
1404733472632800000,6,6,0.088000,0.300000,367.4825744629,270.7372436523,0.431200,0.343200,0.000000,21,1
1404733472632800000,6,6,0.088000,0.300000,408.9974670410,260.5579528809,0.431200,0.431200,0.000000,21,2
1404733472632800000,6,6,0.088000,0.300000,399.4069824219,218.0629119873,0.343200,0.431200,0.000000,21,3
1404733472632800000,6,6,0.088000,0.300000,370.2745666504,284.1652526855,0.457600,0.343200,0.000000,22,0
1404733472632800000,6,6,0.088000,0.300000,379.6808166504,324.8050231934,0.545600,0.343200,0.000000,22,1
1404733472632800000,6,6,0.088000,0.300000,419.7053527832,313.5085144043,0.545600,0.431200,0.000000,22,2
1404733472632800000,6,6,0.088000,0.300000,411.3541259766,273.1864624023,0.457600,0.431200,0.000000,22,3
1404733472632800000,6,6,0.088000,0.300000,382.2974853516,337.5098571777,0.572000,0.343200,0.000000,23,0
1404733472632800000,6,6,0.088000,0.300000,390.8064575195,374.9307861328,0.660000,0.343200,0.000000,23,1
1404733472632800000,6,6,0.088000,0.300000,429.4022216797,363.3394165039,0.660000,0.431200,0.000000,23,2
1404733472632800000,6,6,0.088000,0.300000,421.8268737793,326.1269836426,0.572000,0.431200,0.000000,23,3
1404733472632800000,6,6,0.088000,0.300000,375.2132263184,50.5622367859,0.000000,0.457600,0.000000,24,0
1404733472632800000,6,6,0.088000,0.300000,384.5176086426,90.6679077148,0.088000,0.457600,0.000000,24,1
1404733472632800000,6,6,0.088000,0.300000,425.0321655273,84.5583038330,0.088000,0.545600,0.000000,24,2
1404733472632800000,6,6,0.088000,0.300000,414.6360778809,45.1113815308,0.000000,0.545600,0.000000,24,3
1404733472632800000,6,6,0.088000,0.300000,387.4298095703,103.5213623047,0.114400,0.457600,0.000000,25,0
1404733472632800000,6,6,0.088000,0.300000,397.2657775879,145.6937713623,0.202400,0.457600,0.000000,25,1
1404733472632800000,6,6,0.088000,0.300000,437.2676696777,137.7928314209,0.202400,0.545600,0.000000,25,2
1404733472632800000,6,6,0.088000,0.300000,427.4786987305,96.7601928711,0.114400,0.545600,0.000000,25,3
1404733472632800000,6,6,0.088000,0.300000,400.0815734863,158.5619964600,0.228800,0.457600,0.000000,26,0
1404733472632800000,6,6,0.088000,0.300000,409.4850158691,201.8400726318,0.316800,0.457600,0.000000,26,1
1404733472632800000,6,6,0.088000,0.300000,448.9036560059,192.2552490234,0.316800,0.545600,0.000000,26,2
1404733472632800000,6,6,0.088000,0.300000,440.3916625977,150.6210479736,0.228800,0.545600,0.000000,26,3
1404733472632800000,6,6,0.088000,0.300000,412.0762939453,214.4463043213,0.343200,0.457600,0.000000,27,0
1404733472632800000,6,6,0.088000,0.300000,421.2750854492,256.6676940918,0.431200,0.457600,0.000000,27,1
1404733472632800000,6,6,0.088000,0.300000,459.7157287598,246.5160064697,0.431200,0.545600,0.000000,27,2
1404733472632800000,6,6,0.088000,0.300000,451.6179809570,205.2563018799,0.343200,0.545600,0.000000,27,3
1404733472632800000,6,6,0.088000,0.300000,423.6064147949,269.5901794434,0.457600,0.457600,0.000000,28,0
1404733472632800000,6,6,0.088000,0.300000,431.7429809570,309.8294677734,0.545600,0.457600,0.000000,28,1
1404733472632800000,6,6,0.088000,0.300000,469.2885437012,298.6447753906,0.545600,0.545600,0.000000,28,2
1404733472632800000,6,6,0.088000,0.300000,462.3803405762,259.1731262207,0.457600,0.545600,0.000000,28,3
1404733472632800000,6,6,0.088000,0.300000,434.2915649414,322.2625427246,0.572000,0.457600,0.000000,29,0
1404733472632800000,6,6,0.088000,0.300000,440.6693420410,359.9586486816,0.660000,0.457600,0.000000,29,1
1404733472632800000,6,6,0.088000,0.300000,477.4108276367,347.5491638184,0.660000,0.545600,0.000000,29,2
1404733472632800000,6,6,0.088000,0.300000,471.2658081055,310.7803955078,0.572000,0.545600,0.000000,29,3
1404733472632800000,6,6,0.088000,0.300000,427.2069702148,43.7491493225,0.000000,0.572000,0.000000,30,0
1404733472632800000,6,6,0.088000,0.300000,436.4349365234,82.7206039429,0.088000,0.572000,0.000000,30,1
1404733472632800000,6,6,0.088000,0.300000,473.8985290527,77.6239242554,0.088000,0.660000,0.000000,30,2
1404733472632800000,6,6,0.088000,0.300000,463.5568237305,39.7100448608,0.000000,0.660000,0.000000,30,3
1404733472632800000,6,6,0.088000,0.300000,439.5545654297,94.6430816650,0.114400,0.572000,0.000000,31,0
1404733472632800000,6,6,0.088000,0.300000,449.2561340332,135.7870483398,0.202400,0.572000,0.000000,31,1
1404733472632800000,6,6,0.088000,0.300000,485.8393859863,129.3757934570,0.202400,0.660000,0.000000,31,2
1404733472632800000,6,6,0.088000,0.300000,476.3564147949,89.6615905762,0.114400,0.660000,0.000000,31,3
1404733472632800000,6,6,0.088000,0.300000,452.2012634277,148.6668395996,0.228800,0.572000,0.000000,32,0
1404733472632800000,6,6,0.088000,0.300000,460.5177307129,190.0809478760,0.316800,0.572000,0.000000,32,1
1404733472632800000,6,6,0.088000,0.300000,496.8022460938,181.7227630615,0.316800,0.660000,0.000000,32,2
1404733472632800000,6,6,0.088000,0.300000,488.4428710938,141.5372314453,0.228800,0.660000,0.000000,32,3
1404733472632800000,6,6,0.088000,0.300000,463.2383422852,202.4730682373,0.343200,0.572000,0.000000,33,0
1404733472632800000,6,6,0.088000,0.300000,471.4712829590,243.8434753418,0.431200,0.572000,0.000000,33,1
1404733472632800000,6,6,0.088000,0.300000,506.9568176270,234.2095336914,0.431200,0.660000,0.000000,33,2
1404733472632800000,6,6,0.088000,0.300000,499.3695373535,194.2138671875,0.343200,0.660000,0.000000,33,3
1404733472632800000,6,6,0.088000,0.300000,473.5840759277,255.9746704102,0.457600,0.572000,0.000000,34,0
1404733472632800000,6,6,0.088000,0.300000,480.6953735352,295.2334289551,0.545600,0.572000,0.000000,34,1
1404733472632800000,6,6,0.088000,0.300000,514.8141479492,284.3804626465,0.545600,0.660000,0.000000,34,2
1404733472632800000,6,6,0.088000,0.300000,508.7053222656,246.2647857666,0.457600,0.660000,0.000000,34,3
1404733472632800000,6,6,0.088000,0.300000,482.3615722656,307.1756896973,0.572000,0.572000,0.000000,35,0
1404733472632800000,6,6,0.088000,0.300000,488.5320129395,343.6442871094,0.660000,0.572000,0.000000,35,1
1404733472632800000,6,6,0.088000,0.300000,521.5703735352,332.0887145996,0.660000,0.660000,0.000000,35,2
1404733472632800000,6,6,0.088000,0.300000,516.3275146484,296.2547912598,0.572000,0.660000,0.000000,35,3
