#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418482800128,6,6,0.088000,0.300000,288.5366516113,227.5491180420,0.088000,0.316800,0.000000,12,2
1404733418482800128,6,6,0.088000,0.300000,261.7061157227,224.3732910156,0.000000,0.316800,0.000000,12,3
1404733418482800128,6,6,0.088000,0.300000,300.2204895020,261.4109802246,0.114400,0.228800,0.000000,13,0
1404733418482800128,6,6,0.088000,0.300000,329.6889038086,266.0574645996,0.202400,0.228800,0.000000,13,1
1404733418482800128,6,6,0.088000,0.300000,328.3272705078,231.6482696533,0.202400,0.316800,0.000000,13,2
1404733418482800128,6,6,0.088000,0.300000,297.6776123047,228.4185943604,0.114400,0.316800,0.000000,13,3
1404733418482800128,6,6,0.088000,0.300000,339.5610656738,267.7631530762,0.228800,0.228800,0.000000,14,0
1404733418482800128,6,6,0.088000,0.300000,372.5393981934,272.6848144531,0.316800,0.228800,0.000000,14,1
1404733418482800128,6,6,0.088000,0.300000,371.7044067383,236.8092041016,0.316800,0.316800,0.000000,14,2
1404733418482800128,6,6,0.088000,0.300000,338.1538696289,233.2095489502,0.228800,0.316800,0.000000,14,3
1404733418482800128,6,6,0.088000,0.300000,383.3374938965,274.4152526855,0.343200,0.228800,0.000000,15,0
1404733418482800128,6,6,0.088000,0.300000,419.3349304199,279.8689270020,0.431200,0.228800,0.000000,15,1
1404733418482800128,6,6,0.088000,0.300000,419.5620117188,242.5997467041,0.431200,0.316800,0.000000,15,2
1404733418482800128,6,6,0.088000,0.300000,382.6474609375,238.2919464111,0.343200,0.316800,0.000000,15,3
1404733418482800128,6,6,0.088000,0.300000,430.4982910156,281.4822692871,0.457600,0.228800,0.000000,16,0
1404733418482800128,6,6,0.088000,0.300000,469.1233215332,287.2736206055,0.545600,0.228800,0.000000,16,1
1404733418482800128,6,6,0.088000,0.300000,471.2130737305,248.5139007568,0.545600,0.316800,0.000000,16,2
1404733418482800128,6,6,0.088000,0.300000,431.5043945312,243.8024597168,0.457600,0.316800,0.000000,16,3
1404733418482800128,6,6,0.088000,0.300000,480.8998718262,288.7775268555,0.572000,0.228800,0.000000,17,0
1404733418482800128,6,6,0.088000,0.300000,521.1941528320,294.4436645508,0.660000,0.228800,0.000000,17,1
1404733418482800128,6,6,0.088000,0.300000,524.7333984375,255.1716308594,0.660000,0.316800,0.000000,17,2
1404733418482800128,6,6,0.088000,0.300000,483.5544433594,250.1341400146,0.572000,0.316800,0.000000,17,3
1404733418482800128,6,6,0.088000,0.300000,260.5433654785,214.4311828613,0.000000,0.343200,0.000000,18,0
1404733418482800128,6,6,0.088000,0.300000,287.6032714844,216.6044616699,0.088000,0.343200,0.000000,18,1
1404733418482800128,6,6,0.088000,0.300000,285.5050964355,182.4599914551,0.088000,0.431200,0.000000,18,2
1404733418482800128,6,6,0.088000,0.300000,258.2101440430,181.4077148438,0.000000,0.431200,0.000000,18,3
1404733418482800128,6,6,0.088000,0.300000,296.6344909668,217.8897857666,0.114400,0.343200,0.000000,19,0
1404733418482800128,6,6,0.088000,0.300000,327.4432678223,220.7752075195,0.202400,0.343200,0.000000,19,1
1404733418482800128,6,6,0.088000,0.300000,325.5479431152,184.5645751953,0.202400,0.431200,0.000000,19,2
1404733418482800128,6,6,0.088000,0.300000,294.5668640137,182.7765350342,0.114400,0.431200,0.000000,19,3
1404733418482800128,6,6,0.088000,0.300000,337.4649658203,222.1301116943,0.228800,0.343200,0.000000,20,0
1404733418482800128,6,6,0.088000,0.300000,371.4921569824,225.4663238525,0.316800,0.343200,0.000000,20,1
1404733418482800128,6,6,0.088000,0.300000,370.4779357910,187.4564056396,0.316800,0.431200,0.000000,20,2
1404733418482800128,6,6,0.088000,0.300000,335.8060913086,185.2774353027,0.228800,0.431200,0.000000,20,3
1404733418482800128,6,6,0.088000,0.300000,382.4777832031,226.5492553711,0.343200,0.343200,0.000000,21,0
1404733418482800128,6,6,0.088000,0.300000,419.6194763184,230.5202484131,0.431200,0.343200,0.000000,21,1
1404733418482800128,6,6,0.088000,0.300000,419.9403686523,190.5741271973,0.431200,0.431200,0.000000,21,2
1404733418482800128,6,6,0.088000,0.300000,381.6362304688,187.8815460205,0.343200,0.431200,0.000000,21,3
1404733418482800128,6,6,0.088000,0.300000,431.5185852051,232.0202484131,0.457600,0.343200,0.000000,22,0
1404733418482800128,6,6,0.088000,0.300000,471.5325622559,236.4031677246,0.545600,0.343200,0.000000,22,1
1404733418482800128,6,6,0.088000,0.300000,473.2321777344,194.7888488770,0.545600,0.431200,0.000000,22,2
1404733418482800128,6,6,0.088000,0.300000,432.0833129883,191.5728759766,0.457600,0.431200,0.000000,22,3
1404733418482800128,6,6,0.088000,0.300000,484.2856750488,237.5507812500,0.572000,0.343200,0.000000,23,0
1404733418482800128,6,6,0.088000,0.300000,525.9879760742,242.4523315430,0.660000,0.343200,0.000000,23,1
1404733418482800128,6,6,0.088000,0.300000,528.9498901367,199.8430633545,0.660000,0.431200,0.000000,23,2
1404733418482800128,6,6,0.088000,0.300000,485.8190917969,195.9208068848,0.572000,0.431200,0.000000,23,3
1404733418482800128,6,6,0.088000,0.300000,257.2291259766,170.5857086182,0.000000,0.457600,0.000000,24,0
1404733418482800128,6,6,0.088000,0.300000,284.6658020020,171.4870605469,0.088000,0.457600,0.000000,24,1
1404733418482800128,6,6,0.088000,0.300000,282.5339050293,135.9651336670,0.088000,0.545600,0.000000,24,2
1404733418482800128,6,6,0.088000,0.300000,254.6553039551,136.5864868164,0.000000,0.545600,0.000000,24,3
1404733418482800128,6,6,0.088000,0.300000,293.6778564453,171.9646148682,0.114400,0.457600,0.000000,25,0
1404733418482800128,6,6,0.088000,0.300000,325.4284973145,173.3728027344,0.202400,0.457600,0.000000,25,1
1404733418482800128,6,6,0.088000,0.300000,323.4748535156,135.4876556396,0.202400,0.545600,0.000000,25,2
1404733418482800128,6,6,0.088000,0.300000,291.6872863770,135.6212768555,0.114400,0.545600,0.000000,25,3
1404733418482800128,6,6,0.088000,0.300000,335.4361572266,173.5419158936,0.228800,0.457600,0.000000,26,0
1404733418482800128,6,6,0.088000,0.300000,370.4373168945,175.4211883545,0.316800,0.457600,0.000000,26,1
1404733418482800128,6,6,0.088000,0.300000,369.3787841797,135.5064849854,0.316800,0.545600,0.000000,26,2
1404733418482800128,6,6,0.088000,0.300000,333.6528930664,135.4511566162,0.228800,0.545600,0.000000,26,3
1404733418482800128,6,6,0.088000,0.300000,381.4982910156,175.8925628662,0.343200,0.457600,0.000000,27,0
1404733418482800128,6,6,0.088000,0.300000,419.9745788574,178.3516845703,0.431200,0.457600,0.000000,27,1
1404733418482800128,6,6,0.088000,0.300000,419.5073852539,136.5688171387,0.431200,0.545600,0.000000,27,2
1404733418482800128,6,6,0.088000,0.300000,380.5713195801,135.5889282227,0.343200,0.545600,0.000000,27,3
1404733418482800128,6,6,0.088000,0.300000,432.1593933105,178.9910125732,0.457600,0.457600,0.000000,28,0
1404733418482800128,6,6,0.088000,0.300000,473.4497985840,181.9290161133,0.545600,0.457600,0.000000,28,1
1404733418482800128,6,6,0.088000,0.300000,474.3039245605,138.5338897705,0.545600,0.545600,0.000000,28,2
1404733418482800128,6,6,0.088000,0.300000,432.0443725586,136.7433013916,0.457600,0.545600,0.000000,28,3
1404733418482800128,6,6,0.088000,0.300000,486.4235839844,182.9521789551,0.572000,0.457600,0.000000,29,0
1404733418482800128,6,6,0.088000,0.300000,529.5850219727,186.4919128418,0.660000,0.457600,0.000000,29,1
1404733418482800128,6,6,0.088000,0.300000,531.4859619141,141.9238128662,0.660000,0.545600,0.000000,29,2
1404733418482800128,6,6,0.088000,0.300000,487.5427856445,139.4396514893,0.572000,0.545600,0.000000,29,3
1404733418482800128,6,6,0.088000,0.300000,253.7561340332,126.3162460327,0.000000,0.572000,0.000000,30,0
1404733418482800128,6,6,0.088000,0.300000,282.3331604004,125.0438537598,0.088000,0.572000,0.000000,30,1
1404733418482800128,6,6,0.088000,0.300000,280.4043273926,88.6846847534,0.088000,0.660000,0.000000,30,2
1404733418482800128,6,6,0.088000,0.300000,252.2193603516,91.6070556641,0.000000,0.660000,0.000000,30,3
1404733418482800128,6,6,0.088000,0.300000,291.4165649414,124.5194244385,0.114400,0.572000,0.000000,31,0
1404733418482800128,6,6,0.088000,0.300000,323.1068725586,123.6680831909,0.202400,0.572000,0.000000,31,1
1404733418482800128,6,6,0.088000,0.300000,321.4614257812,85.5662460327,0.202400,0.660000,0.000000,31,2
1404733418482800128,6,6,0.088000,0.300000,289.5885925293,88.0299835205,0.114400,0.660000,0.000000,31,3
1404733418482800128,6,6,0.088000,0.300000,333.4543457031,123.5143127441,0.228800,0.572000,0.000000,32,0
1404733418482800128,6,6,0.088000,0.300000,368.8880920410,123.3732910156,0.316800,0.572000,0.000000,32,1
1404733418482800128,6,6,0.088000,0.300000,367.6048278809,82.9922485352,0.316800,0.660000,0.000000,32,2
1404733418482800128,6,6,0.088000,0.300000,331.7200927734,84.7029495239,0.228800,0.660000,0.000000,32,3
1404733418482800128,6,6,0.088000,0.300000,380.3710327148,123.3752517700,0.343200,0.572000,0.000000,33,0
1404733418482800128,6,6,0.088000,0.300000,419.5082397461,123.5533905029,0.431200,0.572000,0.000000,33,1
1404733418482800128,6,6,0.088000,0.300000,418.6680297852,81.4986724854,0.431200,0.660000,0.000000,33,2
1404733418482800128,6,6,0.088000,0.300000,379.4370727539,82.5308380127,0.343200,0.660000,0.000000,33,3
1404733418482800128,6,6,0.088000,0.300000,431.8117065430,123.9531173706,0.457600,0.572000,0.000000,34,0
1404733418482800128,6,6,0.088000,0.300000,474.4380493164,125.3803176880,0.545600,0.572000,0.000000,34,1
1404733418482800128,6,6,0.088000,0.300000,474.2431945801,81.1273345947,0.545600,0.660000,0.000000,34,2
1404733418482800128,6,6,0.088000,0.300000,431.5304260254,81.2302703857,0.457600,0.660000,0.000000,34,3
1404733418482800128,6,6,0.088000,0.300000,487.4937133789,125.6830520630,0.572000,0.572000,0.000000,35,0
1404733418482800128,6,6,0.088000,0.300000,532.0515747070,128.2005615234,0.660000,0.572000,0.000000,35,1
1404733418482800128,6,6,0.088000,0.300000,532.3825073242,82.6247406006,0.660000,0.660000,0.000000,35,2
1404733418482800128,6,6,0.088000,0.300000,487.5907592773,81.3991241455,0.572000,0.660000,0.000000,35,3
