#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733440582799872,6,6,0.088000,0.300000,132.5688171387,333.4422912598,0.088000,0.202400,0.000000,6,2
1404733440582799872,6,6,0.088000,0.300000,98.5599975586,329.9427490234,0.000000,0.202400,0.000000,6,3
1404733440582799872,6,6,0.088000,0.300000,145.3475799561,369.2401428223,0.114400,0.114400,0.000000,7,0
1404733440582799872,6,6,0.088000,0.300000,180.5256042480,372.8218383789,0.202400,0.114400,0.000000,7,1
1404733440582799872,6,6,0.088000,0.300000,180.2269287109,338.4400939941,0.202400,0.202400,0.000000,7,2
1404733440582799872,6,6,0.088000,0.300000,143.6568756104,335.3554687500,0.114400,0.202400,0.000000,7,3
1404733440582799872,6,6,0.088000,0.300000,192.1109619141,374.2642822266,0.228800,0.114400,0.000000,8,0
1404733440582799872,6,6,0.088000,0.300000,229.1998596191,377.5119934082,0.316800,0.114400,0.000000,8,1
1404733440582799872,6,6,0.088000,0.300000,229.5447082520,342.8656921387,0.316800,0.202400,0.000000,8,2
1404733440582799872,6,6,0.088000,0.300000,191.5587615967,339.7467956543,0.228800,0.202400,0.000000,8,3
1404733440582799872,6,6,0.088000,0.300000,240.5675659180,378.3699035645,0.343200,0.114400,0.000000,9,0
1404733440582799872,6,6,0.088000,0.300000,278.2702941895,380.6693725586,0.431200,0.114400,0.000000,9,1
1404733440582799872,6,6,0.088000,0.300000,280.1581420898,346.4837951660,0.431200,0.202400,0.000000,9,2
1404733440582799872,6,6,0.088000,0.300000,241.4632568359,343.8310241699,0.343200,0.202400,0.000000,9,3
1404733440582799872,6,6,0.088000,0.300000,289.5538635254,381.4733581543,0.457600,0.114400,0.000000,10,0
1404733440582799872,6,6,0.088000,0.300000,327.2156982422,383.1715698242,0.545600,0.114400,0.000000,10,1
1404733440582799872,6,6,0.088000,0.300000,330.3993530273,349.3779602051,0.545600,0.202400,0.000000,10,2
1404733440582799872,6,6,0.088000,0.300000,291.7058410645,347.3712463379,0.457600,0.202400,0.000000,10,3
1404733440582799872,6,6,0.088000,0.300000,338.4787597656,383.3963928223,0.572000,0.114400,0.000000,11,0
1404733440582799872,6,6,0.088000,0.300000,374.5430297852,384.3438415527,0.660000,0.114400,0.000000,11,1
1404733440582799872,6,6,0.088000,0.300000,379.1825561523,351.2422485352,0.660000,0.202400,0.000000,11,2
1404733440582799872,6,6,0.088000,0.300000,341.6437988281,349.5846557617,0.572000,0.202400,0.000000,11,3
1404733440582799872,6,6,0.088000,0.300000,97.5408401489,318.3493041992,0.000000,0.228800,0.000000,12,0
1404733440582799872,6,6,0.088000,0.300000,131.7615356445,322.5739440918,0.088000,0.228800,0.000000,12,1
1404733440582799872,6,6,0.088000,0.300000,131.3163146973,285.4475708008,0.088000,0.316800,0.000000,12,2
1404733440582799872,6,6,0.088000,0.300000,96.2386398315,282.4180908203,0.000000,0.316800,0.000000,12,3
1404733440582799872,6,6,0.088000,0.300000,143.2813262939,323.5603637695,0.114400,0.228800,0.000000,13,0
1404733440582799872,6,6,0.088000,0.300000,179.6394653320,327.4208374023,0.202400,0.228800,0.000000,13,1
1404733440582799872,6,6,0.088000,0.300000,179.8575134277,290.2746276855,0.202400,0.316800,0.000000,13,2
1404733440582799872,6,6,0.088000,0.300000,142.5178527832,286.6852416992,0.114400,0.316800,0.000000,13,3
1404733440582799872,6,6,0.088000,0.300000,191.5695037842,328.4070129395,0.228800,0.228800,0.000000,14,0
1404733440582799872,6,6,0.088000,0.300000,229.5480651855,331.7220153809,0.316800,0.228800,0.000000,14,1
1404733440582799872,6,6,0.088000,0.300000,231.1077423096,294.4484252930,0.316800,0.316800,0.000000,14,2
1404733440582799872,6,6,0.088000,0.300000,191.8056030273,291.3369445801,0.228800,0.316800,0.000000,14,3
1404733440582799872,6,6,0.088000,0.300000,241.6459808350,332.7095642090,0.343200,0.228800,0.000000,15,0
1404733440582799872,6,6,0.088000,0.300000,280.5120544434,335.5069580078,0.431200,0.228800,0.000000,15,1
1404733440582799872,6,6,0.088000,0.300000,283.2574157715,298.4505920410,0.431200,0.316800,0.000000,15,2
1404733440582799872,6,6,0.088000,0.300000,243.3573303223,295.5216674805,0.343200,0.316800,0.000000,15,3
1404733440582799872,6,6,0.088000,0.300000,292.5334167480,336.4361877441,0.457600,0.228800,0.000000,16,0
1404733440582799872,6,6,0.088000,0.300000,331.4890136719,338.5176086426,0.545600,0.228800,0.000000,16,1
1404733440582799872,6,6,0.088000,0.300000,335.1776428223,301.5959472656,0.545600,0.316800,0.000000,16,2
1404733440582799872,6,6,0.088000,0.300000,295.5243835449,299.4034118652,0.457600,0.316800,0.000000,16,3
1404733440582799872,6,6,0.088000,0.300000,342.8170166016,339.2668457031,0.572000,0.228800,0.000000,17,0
1404733440582799872,6,6,0.088000,0.300000,380.4548645020,340.4812927246,0.660000,0.228800,0.000000,17,1
1404733440582799872,6,6,0.088000,0.300000,385.3980407715,304.5333862305,0.660000,0.316800,0.000000,17,2
1404733440582799872,6,6,0.088000,0.300000,346.7702636719,302.4884338379,0.572000,0.316800,0.000000,17,3
1404733440582799872,6,6,0.088000,0.300000,95.5441665649,270.3261718750,0.000000,0.343200,0.000000,18,0
1404733440582799872,6,6,0.088000,0.300000,131.2241668701,273.9783325195,0.088000,0.343200,0.000000,18,1
1404733440582799872,6,6,0.088000,0.300000,131.4172821045,234.4978179932,0.088000,0.431200,0.000000,18,2
1404733440582799872,6,6,0.088000,0.300000,95.5536956787,231.6207275391,0.000000,0.431200,0.000000,18,3
1404733440582799872,6,6,0.088000,0.300000,142.5105285645,274.5957031250,0.114400,0.343200,0.000000,19,0
1404733440582799872,6,6,0.088000,0.300000,180.3773498535,278.4434814453,0.202400,0.343200,0.000000,19,1
1404733440582799872,6,6,0.088000,0.300000,181.4320068359,238.5017089844,0.202400,0.431200,0.000000,19,2
1404733440582799872,6,6,0.088000,0.300000,142.8546905518,235.5129089355,0.114400,0.431200,0.000000,19,3
1404733440582799872,6,6,0.088000,0.300000,191.8947906494,279.4277954102,0.228800,0.343200,0.000000,20,0
1404733440582799872,6,6,0.088000,0.300000,231.4914703369,282.5496520996,0.316800,0.343200,0.000000,20,1
1404733440582799872,6,6,0.088000,0.300000,233.5691680908,242.6251068115,0.316800,0.431200,0.000000,20,2
1404733440582799872,6,6,0.088000,0.300000,193.5062866211,239.5322418213,0.228800,0.431200,0.000000,20,3
1404733440582799872,6,6,0.088000,0.300000,243.6011962891,283.5216064453,0.343200,0.343200,0.000000,21,0
1404733440582799872,6,6,0.088000,0.300000,283.9706726074,286.5195922852,0.431200,0.343200,0.000000,21,1
1404733440582799872,6,6,0.088000,0.300000,287.2012634277,246.8403778076,0.431200,0.431200,0.000000,21,2
1404733440582799872,6,6,0.088000,0.300000,246.1061401367,243.6460571289,0.343200,0.431200,0.000000,21,3
1404733440582799872,6,6,0.088000,0.300000,296.3909606934,287.4118957520,0.457600,0.343200,0.000000,22,0
1404733440582799872,6,6,0.088000,0.300000,336.4379577637,290.3998413086,0.545600,0.343200,0.000000,22,1
1404733440582799872,6,6,0.088000,0.300000,340.2772521973,251.2192230225,0.545600,0.431200,0.000000,22,2
1404733440582799872,6,6,0.088000,0.300000,299.5534973145,247.9187774658,0.457600,0.431200,0.000000,22,3
1404733440582799872,6,6,0.088000,0.300000,348.3332214355,290.8312377930,0.572000,0.343200,0.000000,23,0
1404733440582799872,6,6,0.088000,0.300000,386.6459960938,293.3786315918,0.660000,0.343200,0.000000,23,1
1404733440582799872,6,6,0.088000,0.300000,391.4683532715,255.2219085693,0.660000,0.431200,0.000000,23,2
1404733440582799872,6,6,0.088000,0.300000,352.5380554199,252.2026672363,0.572000,0.431200,0.000000,23,3
1404733440582799872,6,6,0.088000,0.300000,95.5299987793,219.3853607178,0.000000,0.457600,0.000000,24,0
1404733440582799872,6,6,0.088000,0.300000,131.7467498779,222.4011993408,0.088000,0.457600,0.000000,24,1
1404733440582799872,6,6,0.088000,0.300000,133.4190979004,181.5752105713,0.088000,0.545600,0.000000,24,2
1404733440582799872,6,6,0.088000,0.300000,97.2323989868,179.5569152832,0.000000,0.545600,0.000000,24,3
1404733440582799872,6,6,0.088000,0.300000,143.3929443359,223.0568084717,0.114400,0.457600,0.000000,25,0
1404733440582799872,6,6,0.088000,0.300000,182.0159301758,226.3643646240,0.202400,0.457600,0.000000,25,1
1404733440582799872,6,6,0.088000,0.300000,184.3999481201,184.6629943848,0.202400,0.545600,0.000000,25,2
1404733440582799872,6,6,0.088000,0.300000,145.4437255859,182.4698486328,0.114400,0.545600,0.000000,25,3
1404733440582799872,6,6,0.088000,0.300000,193.7574462891,227.3656158447,0.228800,0.457600,0.000000,26,0
1404733440582799872,6,6,0.088000,0.300000,234.4846343994,230.4047851562,0.316800,0.457600,0.000000,26,1
1404733440582799872,6,6,0.088000,0.300000,237.4639892578,188.7153167725,0.316800,0.545600,0.000000,26,2
1404733440582799872,6,6,0.088000,0.300000,196.5450592041,185.6521301270,0.228800,0.545600,0.000000,26,3
1404733440582799872,6,6,0.088000,0.300000,246.6371612549,231.5023345947,0.343200,0.457600,0.000000,27,0
1404733440582799872,6,6,0.088000,0.300000,288.1442260742,234.5054626465,0.431200,0.457600,0.000000,27,1
1404733440582799872,6,6,0.088000,0.300000,291.5710449219,193.5536804199,0.431200,0.545600,0.000000,27,2
1404733440582799872,6,6,0.088000,0.300000,250.1537780762,189.7749023438,0.343200,0.545600,0.000000,27,3
1404733440582799872,6,6,0.088000,0.300000,300.5253295898,235.4917755127,0.457600,0.457600,0.000000,28,0
1404733440582799872,6,6,0.088000,0.300000,341.4537963867,238.9222259521,0.545600,0.457600,0.000000,28,1
1404733440582799872,6,6,0.088000,0.300000,345.5373229980,198.4879608154,0.545600,0.545600,0.000000,28,2
1404733440582799872,6,6,0.088000,0.300000,304.5305175781,194.5186157227,0.457600,0.545600,0.000000,28,3
1404733440582799872,6,6,0.088000,0.300000,353.5418395996,239.9590301514,0.572000,0.457600,0.000000,29,0
1404733440582799872,6,6,0.088000,0.300000,393.1850280762,243.3759460449,0.660000,0.457600,0.000000,29,1
1404733440582799872,6,6,0.088000,0.300000,397.5875854492,203.5965728760,0.660000,0.545600,0.000000,29,2
1404733440582799872,6,6,0.088000,0.300000,358.0487976074,199.5390319824,0.572000,0.545600,0.000000,29,3
1404733440582799872,6,6,0.088000,0.300000,97.7874298096,166.7312164307,0.000000,0.572000,0.000000,30,0
1404733440582799872,6,6,0.088000,0.300000,134.5550994873,169.2803497314,0.088000,0.572000,0.000000,30,1
1404733440582799872,6,6,0.088000,0.300000,137.5640869141,127.8270721436,0.088000,0.660000,0.000000,30,2
1404733440582799872,6,6,0.088000,0.300000,100.8367538452,126.5786437988,0.000000,0.660000,0.000000,30,3
1404733440582799872,6,6,0.088000,0.300000,146.1000823975,169.4497375488,0.114400,0.572000,0.000000,31,0
1404733440582799872,6,6,0.088000,0.300000,185.4968566895,172.4197387695,0.202400,0.572000,0.000000,31,1
1404733440582799872,6,6,0.088000,0.300000,188.7330474854,130.5930633545,0.202400,0.660000,0.000000,31,2
1404733440582799872,6,6,0.088000,0.300000,149.5991821289,128.5387268066,0.114400,0.660000,0.000000,31,3
1404733440582799872,6,6,0.088000,0.300000,197.4723358154,173.2293853760,0.228800,0.572000,0.000000,32,0
1404733440582799872,6,6,0.088000,0.300000,238.5545959473,176.3380432129,0.316800,0.572000,0.000000,32,1
1404733440582799872,6,6,0.088000,0.300000,242.4973907471,134.4043121338,0.316800,0.660000,0.000000,32,2
1404733440582799872,6,6,0.088000,0.300000,201.4803924561,131.4802703857,0.228800,0.660000,0.000000,32,3
1404733440582799872,6,6,0.088000,0.300000,251.2638397217,177.3067474365,0.343200,0.572000,0.000000,33,0
1404733440582799872,6,6,0.088000,0.300000,292.8529663086,180.5390777588,0.431200,0.572000,0.000000,33,1
1404733440582799872,6,6,0.088000,0.300000,297.3611755371,139.0131988525,0.431200,0.660000,0.000000,33,2
1404733440582799872,6,6,0.088000,0.300000,255.4128112793,135.4540710449,0.343200,0.660000,0.000000,33,3
1404733440582799872,6,6,0.088000,0.300000,305.5477905273,181.8078613281,0.457600,0.572000,0.000000,34,0
1404733440582799872,6,6,0.088000,0.300000,346.9570617676,185.6564941406,0.545600,0.572000,0.000000,34,1
1404733440582799872,6,6,0.088000,0.300000,351.4573364258,144.6114196777,0.545600,0.660000,0.000000,34,2
1404733440582799872,6,6,0.088000,0.300000,309.8888854980,140.4300689697,0.457600,0.660000,0.000000,34,3
1404733440582799872,6,6,0.088000,0.300000,359.4511413574,187.2463226318,0.572000,0.572000,0.000000,35,0
1404733440582799872,6,6,0.088000,0.300000,399.3946838379,191.4389190674,0.660000,0.572000,0.000000,35,1
1404733440582799872,6,6,0.088000,0.300000,403.6264038086,151.2826385498,0.660000,0.660000,0.000000,35,2
1404733440582799872,6,6,0.088000,0.300000,363.7227172852,146.2755584717,0.572000,0.660000,0.000000,35,3
