#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428532800000,6,6,0.088000,0.300000,237.5214538574,245.7792510986,0.114400,0.316800,0.000000,13,3
1404733428532800000,6,6,0.088000,0.300000,290.5408630371,285.2728271484,0.228800,0.228800,0.000000,14,0
1404733428532800000,6,6,0.088000,0.300000,330.3614196777,286.5186157227,0.316800,0.228800,0.000000,14,1
1404733428532800000,6,6,0.088000,0.300000,331.5173950195,249.7165679932,0.316800,0.316800,0.000000,14,2
1404733428532800000,6,6,0.088000,0.300000,290.5765686035,248.3360290527,0.228800,0.316800,0.000000,14,3
1404733428532800000,6,6,0.088000,0.300000,343.5109252930,287.4763183594,0.343200,0.228800,0.000000,15,0
1404733428532800000,6,6,0.088000,0.300000,383.4212646484,288.8609008789,0.431200,0.228800,0.000000,15,1
1404733428532800000,6,6,0.088000,0.300000,386.5554504395,251.9993591309,0.431200,0.316800,0.000000,15,2
1404733428532800000,6,6,0.088000,0.300000,345.0254516602,250.4095153809,0.343200,0.316800,0.000000,15,3
1404733428532800000,6,6,0.088000,0.300000,396.4602355957,289.4809875488,0.457600,0.228800,0.000000,16,0
1404733428532800000,6,6,0.088000,0.300000,435.5908508301,290.6681518555,0.545600,0.228800,0.000000,16,1
1404733428532800000,6,6,0.088000,0.300000,440.3388061523,254.0446777344,0.545600,0.316800,0.000000,16,2
1404733428532800000,6,6,0.088000,0.300000,399.6109313965,252.3184051514,0.457600,0.316800,0.000000,16,3
1404733428532800000,6,6,0.088000,0.300000,448.0515441895,290.9143066406,0.572000,0.228800,0.000000,17,0
1404733428532800000,6,6,0.088000,0.300000,485.3827209473,292.0327148438,0.660000,0.228800,0.000000,17,1
1404733428532800000,6,6,0.088000,0.300000,491.5326538086,255.8715362549,0.660000,0.316800,0.000000,17,2
1404733428532800000,6,6,0.088000,0.300000,452.6322326660,254.3927612305,0.572000,0.316800,0.000000,17,3
1404733428532800000,6,6,0.088000,0.300000,185.5653991699,231.5038299561,0.000000,0.343200,0.000000,18,0
1404733428532800000,6,6,0.088000,0.300000,223.6092376709,232.4447631836,0.088000,0.343200,0.000000,18,1
1404733428532800000,6,6,0.088000,0.300000,222.3894653320,192.7121276855,0.088000,0.431200,0.000000,18,2
1404733428532800000,6,6,0.088000,0.300000,183.3177337646,192.3576660156,0.000000,0.431200,0.000000,18,3
1404733428532800000,6,6,0.088000,0.300000,236.4754638672,233.3747863770,0.114400,0.343200,0.000000,19,0
1404733428532800000,6,6,0.088000,0.300000,276.6674194336,234.4527740479,0.202400,0.343200,0.000000,19,1
1404733428532800000,6,6,0.088000,0.300000,276.5086364746,194.5062561035,0.202400,0.431200,0.000000,19,2
1404733428532800000,6,6,0.088000,0.300000,235.2714080811,193.4246978760,0.114400,0.431200,0.000000,19,3
1404733428532800000,6,6,0.088000,0.300000,290.1445922852,235.4831695557,0.228800,0.343200,0.000000,20,0
1404733428532800000,6,6,0.088000,0.300000,331.8368530273,236.7619476318,0.316800,0.343200,0.000000,20,1
1404733428532800000,6,6,0.088000,0.300000,333.3919677734,196.3963775635,0.316800,0.431200,0.000000,20,2
1404733428532800000,6,6,0.088000,0.300000,290.4387817383,195.0929107666,0.228800,0.431200,0.000000,20,3
1404733428532800000,6,6,0.088000,0.300000,345.4607543945,237.5506286621,0.343200,0.343200,0.000000,21,0
1404733428532800000,6,6,0.088000,0.300000,387.4708251953,239.5243225098,0.431200,0.343200,0.000000,21,1
1404733428532800000,6,6,0.088000,0.300000,390.4130554199,198.8321533203,0.431200,0.431200,0.000000,21,2
1404733428532800000,6,6,0.088000,0.300000,347.1289672852,197.0728607178,0.343200,0.431200,0.000000,21,3
1404733428532800000,6,6,0.088000,0.300000,400.6252441406,239.8230285645,0.457600,0.343200,0.000000,22,0
1404733428532800000,6,6,0.088000,0.300000,441.6100463867,241.7307281494,0.545600,0.343200,0.000000,22,1
1404733428532800000,6,6,0.088000,0.300000,446.3128662109,201.6340332031,0.545600,0.431200,0.000000,22,2
1404733428532800000,6,6,0.088000,0.300000,403.7059326172,199.4508819580,0.457600,0.431200,0.000000,22,3
1404733428532800000,6,6,0.088000,0.300000,454.2224426270,242.4383239746,0.572000,0.343200,0.000000,23,0
1404733428532800000,6,6,0.088000,0.300000,493.4938964844,244.3073883057,0.660000,0.343200,0.000000,23,1
1404733428532800000,6,6,0.088000,0.300000,499.2256774902,204.7877197266,0.660000,0.431200,0.000000,23,2
1404733428532800000,6,6,0.088000,0.300000,458.8152465820,202.4369506836,0.572000,0.431200,0.000000,23,3
1404733428532800000,6,6,0.088000,0.300000,182.3584136963,179.4092559814,0.000000,0.457600,0.000000,24,0
1404733428532800000,6,6,0.088000,0.300000,221.7552642822,179.8044281006,0.088000,0.457600,0.000000,24,1
1404733428532800000,6,6,0.088000,0.300000,220.9321136475,137.5946350098,0.088000,0.545600,0.000000,24,2
1404733428532800000,6,6,0.088000,0.300000,180.6303405762,137.9944763184,0.000000,0.545600,0.000000,24,3
1404733428532800000,6,6,0.088000,0.300000,234.4726257324,180.3767852783,0.114400,0.457600,0.000000,25,0
1404733428532800000,6,6,0.088000,0.300000,276.7131652832,181.1419525146,0.202400,0.457600,0.000000,25,1
1404733428532800000,6,6,0.088000,0.300000,277.0752258301,138.1553497314,0.202400,0.545600,0.000000,25,2
1404733428532800000,6,6,0.088000,0.300000,233.9735870361,137.6023406982,0.114400,0.545600,0.000000,25,3
1404733428532800000,6,6,0.088000,0.300000,290.3343505859,181.4813842773,0.228800,0.457600,0.000000,26,0
1404733428532800000,6,6,0.088000,0.300000,333.5968627930,182.8205413818,0.316800,0.457600,0.000000,26,1
1404733428532800000,6,6,0.088000,0.300000,335.4413757324,139.6592102051,0.316800,0.545600,0.000000,26,2
1404733428532800000,6,6,0.088000,0.300000,290.6795043945,138.4271240234,0.228800,0.545600,0.000000,26,3
1404733428532800000,6,6,0.088000,0.300000,347.5034179688,183.5898132324,0.343200,0.457600,0.000000,27,0
1404733428532800000,6,6,0.088000,0.300000,391.4246215820,185.7128295898,0.431200,0.457600,0.000000,27,1
1404733428532800000,6,6,0.088000,0.300000,394.3619689941,142.5002288818,0.431200,0.545600,0.000000,27,2
1404733428532800000,6,6,0.088000,0.300000,349.5216674805,140.4018707275,0.343200,0.545600,0.000000,27,3
1404733428532800000,6,6,0.088000,0.300000,404.6050720215,186.5338134766,0.457600,0.457600,0.000000,28,0
1404733428532800000,6,6,0.088000,0.300000,447.4319458008,188.8304138184,0.545600,0.457600,0.000000,28,1
1404733428532800000,6,6,0.088000,0.300000,451.4928283691,146.5303802490,0.545600,0.545600,0.000000,28,2
1404733428532800000,6,6,0.088000,0.300000,407.7516479492,143.3323059082,0.457600,0.545600,0.000000,28,3
1404733428532800000,6,6,0.088000,0.300000,460.4163208008,189.5631866455,0.572000,0.457600,0.000000,29,0
1404733428532800000,6,6,0.088000,0.300000,500.6877136230,192.4464263916,0.660000,0.457600,0.000000,29,1
1404733428532800000,6,6,0.088000,0.300000,505.7814636230,150.9984283447,0.660000,0.545600,0.000000,29,2
1404733428532800000,6,6,0.088000,0.300000,464.5741271973,147.3734130859,0.572000,0.545600,0.000000,29,3
1404733428532800000,6,6,0.088000,0.300000,180.3725585938,124.5683059692,0.000000,0.572000,0.000000,30,0
1404733428532800000,6,6,0.088000,0.300000,220.8821563721,124.3267974854,0.088000,0.572000,0.000000,30,1
1404733428532800000,6,6,0.088000,0.300000,220.7611083984,80.7344589233,0.088000,0.660000,0.000000,30,2
1404733428532800000,6,6,0.088000,0.300000,179.7205505371,82.2104644775,0.000000,0.660000,0.000000,30,3
1404733428532800000,6,6,0.088000,0.300000,233.6531219482,124.3533935547,0.114400,0.572000,0.000000,31,0
1404733428532800000,6,6,0.088000,0.300000,277.4438476562,124.5856018066,0.202400,0.572000,0.000000,31,1
1404733428532800000,6,6,0.088000,0.300000,278.2100524902,80.2504348755,0.202400,0.660000,0.000000,31,2
1404733428532800000,6,6,0.088000,0.300000,234.4505310059,80.6030654907,0.114400,0.660000,0.000000,31,3
1404733428532800000,6,6,0.088000,0.300000,290.8107910156,124.7459182739,0.228800,0.572000,0.000000,32,0
1404733428532800000,6,6,0.088000,0.300000,336.3461914062,126.3212814331,0.316800,0.572000,0.000000,32,1
1404733428532800000,6,6,0.088000,0.300000,337.5892639160,81.5669021606,0.316800,0.660000,0.000000,32,2
1404733428532800000,6,6,0.088000,0.300000,292.3070983887,80.4271392822,0.228800,0.660000,0.000000,32,3
1404733428532800000,6,6,0.088000,0.300000,349.6491699219,126.6881027222,0.343200,0.572000,0.000000,33,0
1404733428532800000,6,6,0.088000,0.300000,395.3351135254,128.9869079590,0.431200,0.572000,0.000000,33,1
1404733428532800000,6,6,0.088000,0.300000,397.7001342773,84.5749969482,0.431200,0.660000,0.000000,33,2
1404733428532800000,6,6,0.088000,0.300000,351.7817077637,81.7386856079,0.343200,0.660000,0.000000,33,3
1404733428532800000,6,6,0.088000,0.300000,408.6222534180,129.8305664062,0.457600,0.572000,0.000000,34,0
1404733428532800000,6,6,0.088000,0.300000,452.6927185059,133.0150146484,0.545600,0.572000,0.000000,34,1
1404733428532800000,6,6,0.088000,0.300000,456.3805847168,89.2538070679,0.545600,0.660000,0.000000,34,2
1404733428532800000,6,6,0.088000,0.300000,411.7021789551,85.4374694824,0.457600,0.660000,0.000000,34,3
1404733428532800000,6,6,0.088000,0.300000,465.5701904297,134.4264678955,0.572000,0.572000,0.000000,35,0
1404733428532800000,6,6,0.088000,0.300000,507.4897155762,138.1844024658,0.660000,0.572000,0.000000,35,1
1404733428532800000,6,6,0.088000,0.300000,511.4833984375,95.3900222778,0.660000,0.660000,0.000000,35,2
1404733428532800000,6,6,0.088000,0.300000,469.5848693848,90.5087509155,0.572000,0.660000,0.000000,35,3
