#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733471632800000,6,6,0.088000,0.300000,233.9641113281,359.9426574707,0.545600,0.088000,0.000000,4,2
1404733471632800000,6,6,0.088000,0.300000,221.8491516113,318.4267883301,0.457600,0.088000,0.000000,4,3
1404733471632800000,6,6,0.088000,0.300000,196.5540161133,381.6318054199,0.572000,0.000000,0.000000,5,0
1404733471632800000,6,6,0.088000,0.300000,209.8780670166,419.4715576172,0.660000,0.000000,0.000000,5,1
1404733471632800000,6,6,0.088000,0.300000,249.8829345703,410.3540039062,0.660000,0.088000,0.000000,5,2
1404733471632800000,6,6,0.088000,0.300000,237.7148132324,372.1398620605,0.572000,0.088000,0.000000,5,3
1404733471632800000,6,6,0.088000,0.300000,184.3734436035,84.6773147583,0.000000,0.114400,0.000000,6,0
1404733471632800000,6,6,0.088000,0.300000,191.7322235107,127.6266326904,0.088000,0.114400,0.000000,6,1
1404733471632800000,6,6,0.088000,0.300000,236.3088989258,117.3113098145,0.088000,0.202400,0.000000,6,2
1404733471632800000,6,6,0.088000,0.300000,228.1856842041,74.5629730225,0.000000,0.202400,0.000000,6,3
1404733471632800000,6,6,0.088000,0.300000,194.3390197754,140.9291229248,0.114400,0.114400,0.000000,7,0
1404733471632800000,6,6,0.088000,0.300000,203.3337249756,185.6573638916,0.202400,0.114400,0.000000,7,1
1404733471632800000,6,6,0.088000,0.300000,247.9053344727,175.1177062988,0.202400,0.202400,0.000000,7,2
1404733471632800000,6,6,0.088000,0.300000,238.6976470947,130.4945831299,0.114400,0.202400,0.000000,7,3
1404733471632800000,6,6,0.088000,0.300000,206.3805847168,199.3415069580,0.228800,0.114400,0.000000,8,0
1404733471632800000,6,6,0.088000,0.300000,216.6296691895,244.6076812744,0.316800,0.114400,0.000000,8,1
1404733471632800000,6,6,0.088000,0.300000,260.8742370605,233.7548370361,0.316800,0.202400,0.000000,8,2
1404733471632800000,6,6,0.088000,0.300000,250.7442779541,188.6534271240,0.228800,0.202400,0.000000,8,3
1404733471632800000,6,6,0.088000,0.300000,220.0979614258,258.2337036133,0.343200,0.114400,0.000000,9,0
1404733471632800000,6,6,0.088000,0.300000,231.3562164307,302.2218627930,0.431200,0.114400,0.000000,9,1
1404733471632800000,6,6,0.088000,0.300000,274.8030090332,291.4675903320,0.431200,0.202400,0.000000,9,2
1404733471632800000,6,6,0.088000,0.300000,264.1962585449,247.4067993164,0.343200,0.202400,0.000000,9,3
1404733471632800000,6,6,0.088000,0.300000,235.0913543701,315.4120483398,0.457600,0.114400,0.000000,10,0
1404733471632800000,6,6,0.088000,0.300000,246.7550659180,356.8178100586,0.545600,0.114400,0.000000,10,1
1404733471632800000,6,6,0.088000,0.300000,288.8977661133,346.2872314453,0.545600,0.202400,0.000000,10,2
1404733471632800000,6,6,0.088000,0.300000,278.2984008789,304.6102905273,0.457600,0.202400,0.000000,10,3
1404733471632800000,6,6,0.088000,0.300000,250.3385925293,369.1505126953,0.572000,0.114400,0.000000,11,0
1404733471632800000,6,6,0.088000,0.300000,262.3620300293,407.3403320312,0.660000,0.114400,0.000000,11,1
1404733471632800000,6,6,0.088000,0.300000,302.9393310547,396.9970703125,0.660000,0.202400,0.000000,11,2
1404733471632800000,6,6,0.088000,0.300000,292.3746643066,358.7086486816,0.572000,0.202400,0.000000,11,3
1404733471632800000,6,6,0.088000,0.300000,241.4867248535,71.7723083496,0.000000,0.228800,0.000000,12,0
1404733471632800000,6,6,0.088000,0.300000,249.5438079834,114.4259643555,0.088000,0.228800,0.000000,12,1
1404733471632800000,6,6,0.088000,0.300000,294.2773742676,105.3048019409,0.088000,0.316800,0.000000,12,2
1404733471632800000,6,6,0.088000,0.300000,285.4078979492,63.3346481323,0.000000,0.316800,0.000000,12,3
1404733471632800000,6,6,0.088000,0.300000,252.3394317627,127.5040283203,0.114400,0.228800,0.000000,13,0
1404733471632800000,6,6,0.088000,0.300000,261.4674072266,171.9355773926,0.202400,0.228800,0.000000,13,1
1404733471632800000,6,6,0.088000,0.300000,306.2834167480,162.2508239746,0.202400,0.316800,0.000000,13,2
1404733471632800000,6,6,0.088000,0.300000,296.6744079590,118.3731918335,0.114400,0.316800,0.000000,13,3
1404733471632800000,6,6,0.088000,0.300000,264.4013977051,185.5557403564,0.228800,0.228800,0.000000,14,0
1404733471632800000,6,6,0.088000,0.300000,274.4115905762,230.6477661133,0.316800,0.228800,0.000000,14,1
1404733471632800000,6,6,0.088000,0.300000,318.8336791992,220.3514251709,0.316800,0.316800,0.000000,14,2
1404733471632800000,6,6,0.088000,0.300000,309.0267333984,175.5800170898,0.228800,0.316800,0.000000,14,3
1404733471632800000,6,6,0.088000,0.300000,277.6326599121,244.3168334961,0.343200,0.228800,0.000000,15,0
1404733471632800000,6,6,0.088000,0.300000,288.3416137695,288.1620178223,0.431200,0.228800,0.000000,15,1
1404733471632800000,6,6,0.088000,0.300000,331.7677307129,277.4458923340,0.431200,0.316800,0.000000,15,2
1404733471632800000,6,6,0.088000,0.300000,321.4785766602,233.9568176270,0.343200,0.316800,0.000000,15,3
1404733471632800000,6,6,0.088000,0.300000,291.3805847168,301.4643249512,0.457600,0.228800,0.000000,16,0
1404733471632800000,6,6,0.088000,0.300000,302.2218933105,342.8758850098,0.545600,0.228800,0.000000,16,1
1404733471632800000,6,6,0.088000,0.300000,344.3026733398,332.0284729004,0.545600,0.316800,0.000000,16,2
1404733471632800000,6,6,0.088000,0.300000,334.4125671387,290.5309143066,0.457600,0.316800,0.000000,16,3
1404733471632800000,6,6,0.088000,0.300000,305.2371826172,355.4721374512,0.572000,0.228800,0.000000,17,0
1404733471632800000,6,6,0.088000,0.300000,315.5950927734,393.9273376465,0.660000,0.228800,0.000000,17,1
1404733471632800000,6,6,0.088000,0.300000,356.3147277832,382.3680114746,0.660000,0.316800,0.000000,17,2
1404733471632800000,6,6,0.088000,0.300000,347.4944763184,343.9884033203,0.572000,0.316800,0.000000,17,3
1404733471632800000,6,6,0.088000,0.300000,298.7382202148,60.7811927795,0.000000,0.343200,0.000000,18,0
1404733471632800000,6,6,0.088000,0.300000,307.4876098633,102.6032028198,0.088000,0.343200,0.000000,18,1
1404733471632800000,6,6,0.088000,0.300000,350.9157104492,94.8893127441,0.088000,0.431200,0.000000,18,2
1404733471632800000,6,6,0.088000,0.300000,341.3090515137,54.2718238831,0.000000,0.431200,0.000000,18,3
1404733471632800000,6,6,0.088000,0.300000,310.2037353516,115.5411453247,0.114400,0.343200,0.000000,19,0
1404733471632800000,6,6,0.088000,0.300000,319.5527038574,159.3729095459,0.202400,0.343200,0.000000,19,1
1404733471632800000,6,6,0.088000,0.300000,362.8185119629,150.4433288574,0.202400,0.431200,0.000000,19,2
1404733471632800000,6,6,0.088000,0.300000,353.3043518066,107.7206344604,0.114400,0.431200,0.000000,19,3
1404733471632800000,6,6,0.088000,0.300000,322.3580932617,172.5721740723,0.228800,0.343200,0.000000,20,0
1404733471632800000,6,6,0.088000,0.300000,332.2996826172,216.8800048828,0.316800,0.343200,0.000000,20,1
1404733471632800000,6,6,0.088000,0.300000,374.9009399414,207.3686523438,0.316800,0.431200,0.000000,20,2
1404733471632800000,6,6,0.088000,0.300000,365.4387207031,163.8983001709,0.228800,0.431200,0.000000,20,3
1404733471632800000,6,6,0.088000,0.300000,335.1414794922,230.5868682861,0.343200,0.343200,0.000000,21,0
1404733471632800000,6,6,0.088000,0.300000,344.6674499512,273.9237060547,0.431200,0.343200,0.000000,21,1
1404733471632800000,6,6,0.088000,0.300000,386.8203125000,263.4043884277,0.431200,0.431200,0.000000,21,2
1404733471632800000,6,6,0.088000,0.300000,377.5779724121,220.6493682861,0.343200,0.431200,0.000000,21,3
1404733471632800000,6,6,0.088000,0.300000,348.0892028809,287.4103088379,0.457600,0.343200,0.000000,22,0
1404733471632800000,6,6,0.088000,0.300000,356.9971313477,328.8088378906,0.545600,0.343200,0.000000,22,1
1404733471632800000,6,6,0.088000,0.300000,397.9517211914,317.3561096191,0.545600,0.431200,0.000000,22,2
1404733471632800000,6,6,0.088000,0.300000,389.4312438965,276.2180786133,0.457600,0.431200,0.000000,22,3
1404733471632800000,6,6,0.088000,0.300000,360.1697692871,340.7446289062,0.572000,0.343200,0.000000,23,0
1404733471632800000,6,6,0.088000,0.300000,368.6876831055,378.8750915527,0.660000,0.343200,0.000000,23,1
1404733471632800000,6,6,0.088000,0.300000,407.8725280762,367.2910766602,0.660000,0.431200,0.000000,23,2
1404733471632800000,6,6,0.088000,0.300000,400.5373840332,329.1121520996,0.572000,0.431200,0.000000,23,3
1404733471632800000,6,6,0.088000,0.300000,354.3211364746,52.3082084656,0.000000,0.457600,0.000000,24,0
1404733471632800000,6,6,0.088000,0.300000,363.4747619629,92.8546066284,0.088000,0.457600,0.000000,24,1
1404733471632800000,6,6,0.088000,0.300000,404.2798461914,86.3427963257,0.088000,0.545600,0.000000,24,2
1404733471632800000,6,6,0.088000,0.300000,394.8121337891,47.2557868958,0.000000,0.545600,0.000000,24,3
1404733471632800000,6,6,0.088000,0.300000,366.3106384277,105.5418777466,0.114400,0.457600,0.000000,25,0
1404733471632800000,6,6,0.088000,0.300000,375.5065612793,148.1695251465,0.202400,0.457600,0.000000,25,1
1404733471632800000,6,6,0.088000,0.300000,416.5697021484,140.4347534180,0.202400,0.545600,0.000000,25,2
1404733471632800000,6,6,0.088000,0.300000,407.3922424316,99.0502548218,0.114400,0.545600,0.000000,25,3
1404733471632800000,6,6,0.088000,0.300000,378.6127014160,161.3657073975,0.228800,0.457600,0.000000,26,0
1404733471632800000,6,6,0.088000,0.300000,387.4729614258,204.6336822510,0.316800,0.457600,0.000000,26,1
1404733471632800000,6,6,0.088000,0.300000,427.8492431641,195.2999114990,0.316800,0.545600,0.000000,26,2
1404733471632800000,6,6,0.088000,0.300000,419.5148010254,153.1822662354,0.228800,0.545600,0.000000,26,3
1404733471632800000,6,6,0.088000,0.300000,390.4130554199,217.4748535156,0.343200,0.457600,0.000000,27,0
1404733471632800000,6,6,0.088000,0.300000,399.7216186523,259.8596191406,0.431200,0.457600,0.000000,27,1
1404733471632800000,6,6,0.088000,0.300000,438.9515075684,250.1376800537,0.431200,0.545600,0.000000,27,2
1404733471632800000,6,6,0.088000,0.300000,430.4568481445,208.2781372070,0.343200,0.545600,0.000000,27,3
1404733471632800000,6,6,0.088000,0.300000,402.2640075684,273.0596618652,0.457600,0.457600,0.000000,28,0
1404733471632800000,6,6,0.088000,0.300000,409.8291931152,314.0047607422,0.545600,0.457600,0.000000,28,1
1404733471632800000,6,6,0.088000,0.300000,448.4106140137,302.4185791016,0.545600,0.545600,0.000000,28,2
1404733471632800000,6,6,0.088000,0.300000,441.5513000488,262.1859741211,0.457600,0.545600,0.000000,28,3
1404733471632800000,6,6,0.088000,0.300000,412.1411132812,325.5087280273,0.572000,0.457600,0.000000,29,0
1404733471632800000,6,6,0.088000,0.300000,419.3203125000,364.0570983887,0.660000,0.457600,0.000000,29,1
1404733471632800000,6,6,0.088000,0.300000,456.6913757324,351.5422058105,0.660000,0.545600,0.000000,29,2
1404733471632800000,6,6,0.088000,0.300000,450.4601745605,314.2718811035,0.572000,0.545600,0.000000,29,3
1404733471632800000,6,6,0.088000,0.300000,407.3501586914,45.7958526611,0.000000,0.572000,0.000000,30,0
1404733471632800000,6,6,0.088000,0.300000,416.5848388672,84.8223419189,0.088000,0.572000,0.000000,30,1
1404733471632800000,6,6,0.088000,0.300000,453.7399597168,80.1656570435,0.088000,0.660000,0.000000,30,2
1404733471632800000,6,6,0.088000,0.300000,444.3222961426,42.2045516968,0.000000,0.660000,0.000000,30,3
1404733471632800000,6,6,0.088000,0.300000,419.1979675293,97.4775619507,0.114400,0.572000,0.000000,31,0
1404733471632800000,6,6,0.088000,0.300000,428.5258483887,138.4516906738,0.202400,0.572000,0.000000,31,1
1404733471632800000,6,6,0.088000,0.300000,465.8139343262,132.0228576660,0.202400,0.660000,0.000000,31,2
1404733471632800000,6,6,0.088000,0.300000,456.6734008789,92.3360900879,0.114400,0.660000,0.000000,31,3
1404733471632800000,6,6,0.088000,0.300000,431.1831359863,151.1158599854,0.228800,0.572000,0.000000,32,0
1404733471632800000,6,6,0.088000,0.300000,439.7391052246,192.9308319092,0.316800,0.572000,0.000000,32,1
1404733471632800000,6,6,0.088000,0.300000,476.8235473633,184.8505554199,0.316800,0.660000,0.000000,32,2
1404733471632800000,6,6,0.088000,0.300000,468.4015197754,144.4191741943,0.228800,0.660000,0.000000,32,3
1404733471632800000,6,6,0.088000,0.300000,442.3433532715,205.4630584717,0.343200,0.572000,0.000000,33,0
1404733471632800000,6,6,0.088000,0.300000,450.6591491699,246.7800598145,0.431200,0.572000,0.000000,33,1
1404733471632800000,6,6,0.088000,0.300000,486.6500549316,237.4370117188,0.431200,0.660000,0.000000,33,2
1404733471632800000,6,6,0.088000,0.300000,479.4936828613,197.1430511475,0.343200,0.660000,0.000000,33,3
1404733471632800000,6,6,0.088000,0.300000,452.8600463867,259.6920166016,0.457600,0.572000,0.000000,34,0
1404733471632800000,6,6,0.088000,0.300000,459.7050781250,298.7796325684,0.545600,0.572000,0.000000,34,1
1404733471632800000,6,6,0.088000,0.300000,494.9206542969,288.3362121582,0.545600,0.660000,0.000000,34,2
1404733471632800000,6,6,0.088000,0.300000,488.3636474609,249.6749725342,0.457600,0.660000,0.000000,34,3
1404733471632800000,6,6,0.088000,0.300000,461.5874023438,310.7138977051,0.572000,0.572000,0.000000,35,0
1404733471632800000,6,6,0.088000,0.300000,467.6832580566,347.7816772461,0.660000,0.572000,0.000000,35,1
1404733471632800000,6,6,0.088000,0.300000,501.6892395020,336.2036743164,0.660000,0.660000,0.000000,35,2
1404733471632800000,6,6,0.088000,0.300000,496.2230529785,300.1772155762,0.572000,0.660000,0.000000,35,3
