#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421782799872,6,6,0.088000,0.300000,355.4321899414,278.6622619629,0.202400,0.114400,0.000000,7,1
1404733421782799872,6,6,0.088000,0.300000,353.5842285156,256.4151306152,0.202400,0.202400,0.000000,7,2
1404733421782799872,6,6,0.088000,0.300000,322.6594848633,259.7798461914,0.114400,0.202400,0.000000,7,3
1404733421782799872,6,6,0.088000,0.300000,364.5271606445,277.5636291504,0.228800,0.114400,0.000000,8,0
1404733421782799872,6,6,0.088000,0.300000,393.6599731445,273.8699340820,0.316800,0.114400,0.000000,8,1
1404733421782799872,6,6,0.088000,0.300000,393.6708679199,251.5169372559,0.316800,0.202400,0.000000,8,2
1404733421782799872,6,6,0.088000,0.300000,363.4208068848,255.2488250732,0.228800,0.202400,0.000000,8,3
1404733421782799872,6,6,0.088000,0.300000,402.5589904785,272.7381591797,0.343200,0.114400,0.000000,9,0
1404733421782799872,6,6,0.088000,0.300000,431.3907470703,269.1662597656,0.431200,0.114400,0.000000,9,1
1404733421782799872,6,6,0.088000,0.300000,432.7634277344,246.5774841309,0.431200,0.202400,0.000000,9,2
1404733421782799872,6,6,0.088000,0.300000,403.2584228516,250.3634490967,0.343200,0.202400,0.000000,9,3
1404733421782799872,6,6,0.088000,0.300000,439.6757812500,267.8983764648,0.457600,0.114400,0.000000,10,0
1404733421782799872,6,6,0.088000,0.300000,467.4421386719,264.2984008789,0.545600,0.114400,0.000000,10,1
1404733421782799872,6,6,0.088000,0.300000,470.3855895996,241.7279510498,0.545600,0.202400,0.000000,10,2
1404733421782799872,6,6,0.088000,0.300000,441.6929321289,245.4544067383,0.457600,0.202400,0.000000,10,3
1404733421782799872,6,6,0.088000,0.300000,475.5205688477,262.9486083984,0.572000,0.114400,0.000000,11,0
1404733421782799872,6,6,0.088000,0.300000,501.5746765137,259.3919677734,0.660000,0.114400,0.000000,11,1
1404733421782799872,6,6,0.088000,0.300000,505.7392272949,237.4606933594,0.660000,0.202400,0.000000,11,2
1404733421782799872,6,6,0.088000,0.300000,478.7685852051,240.5789489746,0.572000,0.202400,0.000000,11,3
1404733421782799872,6,6,0.088000,0.300000,280.6488647461,257.5101928711,0.000000,0.228800,0.000000,12,0
1404733421782799872,6,6,0.088000,0.300000,312.1790466309,253.5097045898,0.088000,0.228800,0.000000,12,1
1404733421782799872,6,6,0.088000,0.300000,308.4336242676,228.5553283691,0.088000,0.316800,0.000000,12,2
1404733421782799872,6,6,0.088000,0.300000,276.2317810059,232.6602020264,0.000000,0.316800,0.000000,12,3
1404733421782799872,6,6,0.088000,0.300000,321.6166992188,252.5961608887,0.114400,0.228800,0.000000,13,0
1404733421782799872,6,6,0.088000,0.300000,353.4245300293,248.8630676270,0.202400,0.228800,0.000000,13,1
1404733421782799872,6,6,0.088000,0.300000,351.4660949707,223.5526733398,0.202400,0.316800,0.000000,13,2
1404733421782799872,6,6,0.088000,0.300000,318.5786132812,227.5459594727,0.114400,0.316800,0.000000,13,3
1404733421782799872,6,6,0.088000,0.300000,362.6281127930,247.6879577637,0.228800,0.228800,0.000000,14,0
1404733421782799872,6,6,0.088000,0.300000,393.8487854004,244.0007171631,0.316800,0.228800,0.000000,14,1
1404733421782799872,6,6,0.088000,0.300000,393.7823181152,218.6423492432,0.316800,0.316800,0.000000,14,2
1404733421782799872,6,6,0.088000,0.300000,361.5164794922,222.5150909424,0.228800,0.316800,0.000000,14,3
1404733421782799872,6,6,0.088000,0.300000,403.4701232910,242.6257324219,0.343200,0.228800,0.000000,15,0
1404733421782799872,6,6,0.088000,0.300000,433.4912414551,239.3489379883,0.431200,0.228800,0.000000,15,1
1404733421782799872,6,6,0.088000,0.300000,435.2634582520,214.0271606445,0.431200,0.316800,0.000000,15,2
1404733421782799872,6,6,0.088000,0.300000,403.5756530762,217.4963226318,0.343200,0.316800,0.000000,15,3
1404733421782799872,6,6,0.088000,0.300000,442.4578857422,238.2590332031,0.457600,0.228800,0.000000,16,0
1404733421782799872,6,6,0.088000,0.300000,471.4515686035,234.5242309570,0.545600,0.228800,0.000000,16,1
1404733421782799872,6,6,0.088000,0.300000,474.4069824219,209.6907043457,0.545600,0.316800,0.000000,16,2
1404733421782799872,6,6,0.088000,0.300000,444.5479125977,213.0606384277,0.457600,0.316800,0.000000,16,3
1404733421782799872,6,6,0.088000,0.300000,479.9519042969,233.4570312500,0.572000,0.228800,0.000000,17,0
1404733421782799872,6,6,0.088000,0.300000,507.3604736328,230.2277526855,0.660000,0.228800,0.000000,17,1
1404733421782799872,6,6,0.088000,0.300000,511.5433349609,205.6584472656,0.660000,0.316800,0.000000,17,2
1404733421782799872,6,6,0.088000,0.300000,483.4704589844,208.5957336426,0.572000,0.316800,0.000000,17,3
1404733421782799872,6,6,0.088000,0.300000,274.5345764160,224.4122467041,0.000000,0.343200,0.000000,18,0
1404733421782799872,6,6,0.088000,0.300000,307.4923706055,220.4741210938,0.088000,0.343200,0.000000,18,1
1404733421782799872,6,6,0.088000,0.300000,303.3904418945,192.4391632080,0.088000,0.431200,0.000000,18,2
1404733421782799872,6,6,0.088000,0.300000,269.2422790527,196.6510009766,0.000000,0.431200,0.000000,18,3
1404733421782799872,6,6,0.088000,0.300000,317.5018310547,219.3792266846,0.114400,0.343200,0.000000,19,0
1404733421782799872,6,6,0.088000,0.300000,350.8815307617,215.4501800537,0.202400,0.343200,0.000000,19,1
1404733421782799872,6,6,0.088000,0.300000,348.7953186035,187.2729797363,0.202400,0.431200,0.000000,19,2
1404733421782799872,6,6,0.088000,0.300000,314.3509216309,191.1716918945,0.114400,0.431200,0.000000,19,3
1404733421782799872,6,6,0.088000,0.300000,360.9209289551,214.4093933105,0.228800,0.343200,0.000000,20,0
1404733421782799872,6,6,0.088000,0.300000,393.8269958496,210.4211273193,0.316800,0.343200,0.000000,20,1
1404733421782799872,6,6,0.088000,0.300000,393.5964965820,182.5010986328,0.316800,0.431200,0.000000,20,2
1404733421782799872,6,6,0.088000,0.300000,359.5123901367,185.8774261475,0.228800,0.431200,0.000000,20,3
1404733421782799872,6,6,0.088000,0.300000,403.5688171387,209.4975738525,0.343200,0.343200,0.000000,21,0
1404733421782799872,6,6,0.088000,0.300000,435.5259704590,205.8433685303,0.431200,0.343200,0.000000,21,1
1404733421782799872,6,6,0.088000,0.300000,437.3841247559,177.8987274170,0.431200,0.431200,0.000000,21,2
1404733421782799872,6,6,0.088000,0.300000,404.1939392090,181.3787994385,0.343200,0.431200,0.000000,21,3
1404733421782799872,6,6,0.088000,0.300000,445.3459167480,204.6556549072,0.457600,0.343200,0.000000,22,0
1404733421782799872,6,6,0.088000,0.300000,475.4232788086,201.5733947754,0.545600,0.343200,0.000000,22,1
1404733421782799872,6,6,0.088000,0.300000,478.4614257812,174.4714660645,0.545600,0.431200,0.000000,22,2
1404733421782799872,6,6,0.088000,0.300000,447.2505493164,177.1426696777,0.457600,0.431200,0.000000,22,3
1404733421782799872,6,6,0.088000,0.300000,484.5288696289,200.5941162109,0.572000,0.343200,0.000000,23,0
1404733421782799872,6,6,0.088000,0.300000,513.1165771484,197.7211151123,0.660000,0.343200,0.000000,23,1
1404733421782799872,6,6,0.088000,0.300000,517.3994140625,170.9634704590,0.660000,0.431200,0.000000,23,2
1404733421782799872,6,6,0.088000,0.300000,487.8847656250,173.4894714355,0.572000,0.431200,0.000000,23,3
1404733421782799872,6,6,0.088000,0.300000,267.5000305176,187.5498504639,0.000000,0.457600,0.000000,24,0
1404733421782799872,6,6,0.088000,0.300000,302.4675598145,183.4948120117,0.088000,0.457600,0.000000,24,1
1404733421782799872,6,6,0.088000,0.300000,298.3170776367,152.1740570068,0.088000,0.545600,0.000000,24,2
1404733421782799872,6,6,0.088000,0.300000,261.7788391113,156.6444091797,0.000000,0.545600,0.000000,24,3
1404733421782799872,6,6,0.088000,0.300000,313.1606750488,181.8811340332,0.114400,0.457600,0.000000,25,0
1404733421782799872,6,6,0.088000,0.300000,348.4403381348,178.0554046631,0.202400,0.457600,0.000000,25,1
1404733421782799872,6,6,0.088000,0.300000,346.2706909180,146.5831298828,0.202400,0.545600,0.000000,25,2
1404733421782799872,6,6,0.088000,0.300000,309.4386901855,150.6151885986,0.114400,0.545600,0.000000,25,3
1404733421782799872,6,6,0.088000,0.300000,359.0174865723,176.6500396729,0.228800,0.457600,0.000000,26,0
1404733421782799872,6,6,0.088000,0.300000,393.6375427246,173.3461303711,0.316800,0.457600,0.000000,26,1
1404733421782799872,6,6,0.088000,0.300000,393.4257812500,142.1997375488,0.316800,0.545600,0.000000,26,2
1404733421782799872,6,6,0.088000,0.300000,357.3998107910,145.6225433350,0.228800,0.545600,0.000000,26,3
1404733421782799872,6,6,0.088000,0.300000,404.1864318848,172.3424072266,0.343200,0.457600,0.000000,27,0
1404733421782799872,6,6,0.088000,0.300000,437.6256713867,169.0168609619,0.431200,0.457600,0.000000,27,1
1404733421782799872,6,6,0.088000,0.300000,439.2554016113,138.4141387939,0.431200,0.545600,0.000000,27,2
1404733421782799872,6,6,0.088000,0.300000,404.4263000488,141.2356567383,0.343200,0.545600,0.000000,27,3
1404733421782799872,6,6,0.088000,0.300000,447.5157165527,168.3973999023,0.457600,0.457600,0.000000,28,0
1404733421782799872,6,6,0.088000,0.300000,479.5262145996,165.4512481689,0.545600,0.457600,0.000000,28,1
1404733421782799872,6,6,0.088000,0.300000,482.4469299316,135.4982147217,0.545600,0.545600,0.000000,28,2
1404733421782799872,6,6,0.088000,0.300000,449.5657958984,137.5216217041,0.457600,0.545600,0.000000,28,3
1404733421782799872,6,6,0.088000,0.300000,489.0169982910,164.5450134277,0.572000,0.457600,0.000000,29,0
1404733421782799872,6,6,0.088000,0.300000,518.7369384766,162.4225769043,0.660000,0.457600,0.000000,29,1
1404733421782799872,6,6,0.088000,0.300000,523.2073364258,133.0195922852,0.660000,0.545600,0.000000,29,2
1404733421782799872,6,6,0.088000,0.300000,492.4151611328,134.5865325928,0.572000,0.545600,0.000000,29,3
1404733421782799872,6,6,0.088000,0.300000,259.8369445801,146.6822662354,0.000000,0.572000,0.000000,30,0
1404733421782799872,6,6,0.088000,0.300000,296.8613891602,142.1920318604,0.088000,0.572000,0.000000,30,1
1404733421782799872,6,6,0.088000,0.300000,292.4115295410,107.9140548706,0.088000,0.660000,0.000000,30,2
1404733421782799872,6,6,0.088000,0.300000,254.2822570801,112.7016601562,0.000000,0.660000,0.000000,30,3
1404733421782799872,6,6,0.088000,0.300000,308.3695373535,140.5987243652,0.114400,0.572000,0.000000,31,0
1404733421782799872,6,6,0.088000,0.300000,345.4643554688,136.5747070312,0.202400,0.572000,0.000000,31,1
1404733421782799872,6,6,0.088000,0.300000,343.0593261719,102.4919281006,0.202400,0.660000,0.000000,31,2
1404733421782799872,6,6,0.088000,0.300000,304.4576110840,106.5891647339,0.114400,0.660000,0.000000,31,3
1404733421782799872,6,6,0.088000,0.300000,356.5487365723,135.5300445557,0.228800,0.572000,0.000000,32,0
1404733421782799872,6,6,0.088000,0.300000,393.4656066895,132.2526702881,0.316800,0.572000,0.000000,32,1
1404733421782799872,6,6,0.088000,0.300000,392.7714538574,98.1704254150,0.316800,0.660000,0.000000,32,2
1404733421782799872,6,6,0.088000,0.300000,354.6340026855,101.3110427856,0.228800,0.660000,0.000000,32,3
1404733421782799872,6,6,0.088000,0.300000,404.3840026855,131.3203125000,0.343200,0.572000,0.000000,33,0
1404733421782799872,6,6,0.088000,0.300000,439.5680236816,128.4380340576,0.431200,0.572000,0.000000,33,1
1404733421782799872,6,6,0.088000,0.300000,440.8319396973,95.0423278809,0.431200,0.660000,0.000000,33,2
1404733421782799872,6,6,0.088000,0.300000,404.3997802734,97.3575592041,0.343200,0.660000,0.000000,33,3
1404733421782799872,6,6,0.088000,0.300000,450.2395324707,127.5378494263,0.457600,0.572000,0.000000,34,0
1404733421782799872,6,6,0.088000,0.300000,483.4449768066,125.5615005493,0.545600,0.572000,0.000000,34,1
1404733421782799872,6,6,0.088000,0.300000,486.3842773438,92.9564361572,0.545600,0.660000,0.000000,34,2
1404733421782799872,6,6,0.088000,0.300000,451.6734619141,94.4213638306,0.457600,0.660000,0.000000,34,3
1404733421782799872,6,6,0.088000,0.300000,493.3306884766,125.3001861572,0.572000,0.572000,0.000000,35,0
1404733421782799872,6,6,0.088000,0.300000,524.4085693359,123.5873641968,0.660000,0.572000,0.000000,35,1
1404733421782799872,6,6,0.088000,0.300000,528.4637451172,91.9282379150,0.660000,0.660000,0.000000,35,2
1404733421782799872,6,6,0.088000,0.300000,496.4950561523,92.6077880859,0.572000,0.660000,0.000000,35,3
