#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456582799872,6,6,0.088000,0.300000,456.4716796875,165.7200164795,0.000000,0.228800,0.000000,12,0
1404733456582799872,6,6,0.088000,0.300000,495.0079650879,168.4454650879,0.088000,0.228800,0.000000,12,1
1404733456582799872,6,6,0.088000,0.300000,496.2330627441,129.6891937256,0.088000,0.316800,0.000000,12,2
1404733456582799872,6,6,0.088000,0.300000,456.4386901855,127.7933883667,0.000000,0.316800,0.000000,12,3
1404733456582799872,6,6,0.088000,0.300000,507.8079528809,169.5794982910,0.114400,0.228800,0.000000,13,0
1404733456582799872,6,6,0.088000,0.300000,547.1905517578,172.6298370361,0.202400,0.228800,0.000000,13,1
1404733456582799872,6,6,0.088000,0.300000,549.6572265625,133.8161773682,0.202400,0.316800,0.000000,13,2
1404733456582799872,6,6,0.088000,0.300000,509.3482360840,130.8182220459,0.114400,0.316800,0.000000,13,3
1404733456582799872,6,6,0.088000,0.300000,560.4111328125,174.2938232422,0.228800,0.228800,0.000000,14,0
1404733456582799872,6,6,0.088000,0.300000,599.3635253906,178.0738372803,0.316800,0.228800,0.000000,14,1
1404733456582799872,6,6,0.088000,0.300000,603.4416503906,138.7913970947,0.316800,0.316800,0.000000,14,2
1404733456582799872,6,6,0.088000,0.300000,563.3373413086,135.1699218750,0.228800,0.316800,0.000000,14,3
1404733456582799872,6,6,0.088000,0.300000,662.4032592773,185.8822174072,0.457600,0.228800,0.000000,16,0
1404733456582799872,6,6,0.088000,0.300000,698.7734375000,190.4806213379,0.545600,0.228800,0.000000,16,1
1404733456582799872,6,6,0.088000,0.300000,705.5942382812,151.3083953857,0.545600,0.316800,0.000000,16,2
1404733456582799872,6,6,0.088000,0.300000,668.3190917969,146.2728271484,0.457600,0.316800,0.000000,16,3
1404733456582799872,6,6,0.088000,0.300000,455.4782409668,115.5066070557,0.000000,0.343200,0.000000,18,0
1404733456582799872,6,6,0.088000,0.300000,495.9786376953,116.6673736572,0.088000,0.343200,0.000000,18,1
1404733456582799872,6,6,0.088000,0.300000,496.2187805176,76.3160476685,0.088000,0.431200,0.000000,18,2
1404733456582799872,6,6,0.088000,0.300000,455.1947326660,75.4877777100,0.000000,0.431200,0.000000,18,3
1404733456582799872,6,6,0.088000,0.300000,563.5811157227,121.6025085449,0.228800,0.343200,0.000000,20,0
1404733456582799872,6,6,0.088000,0.300000,604.3224487305,125.1397399902,0.316800,0.343200,0.000000,20,1
1404733456582799872,6,6,0.088000,0.300000,607.2026367188,83.5840225220,0.316800,0.431200,0.000000,20,2
1404733456582799872,6,6,0.088000,0.300000,565.5095825195,80.4639663696,0.228800,0.431200,0.000000,20,3
1404733456582799872,6,6,0.088000,0.300000,617.3594360352,126.9986953735,0.343200,0.343200,0.000000,21,0
1404733456582799872,6,6,0.088000,0.300000,657.1866455078,131.2706451416,0.431200,0.343200,0.000000,21,1
1404733456582799872,6,6,0.088000,0.300000,661.0634765625,89.6072311401,0.431200,0.431200,0.000000,21,2
1404733456582799872,6,6,0.088000,0.300000,620.5837402344,85.1838607788,0.343200,0.431200,0.000000,21,3
1404733456582799872,6,6,0.088000,0.300000,669.2870483398,133.4375915527,0.457600,0.343200,0.000000,22,0
1404733456582799872,6,6,0.088000,0.300000,707.2061767578,138.2991027832,0.545600,0.343200,0.000000,22,1
1404733456582799872,6,6,0.088000,0.300000,712.1903076172,96.9073104858,0.545600,0.431200,0.000000,22,2
1404733456582799872,6,6,0.088000,0.300000,673.6566772461,91.3617324829,0.457600,0.431200,0.000000,22,3
1404733456582799872,6,6,0.088000,0.300000,454.4451904297,62.4902610779,0.000000,0.457600,0.000000,24,0
1404733456582799872,6,6,0.088000,0.300000,495.6936950684,62.8190917969,0.088000,0.457600,0.000000,24,1
1404733456582799872,6,6,0.088000,0.300000,494.9468383789,21.5537395477,0.088000,0.545600,0.000000,24,2
1404733456582799872,6,6,0.088000,0.300000,453.0633850098,21.8846740723,0.000000,0.545600,0.000000,24,3
1404733456582799872,6,6,0.088000,0.300000,509.2702636719,63.6014404297,0.114400,0.457600,0.000000,25,0
1404733456582799872,6,6,0.088000,0.300000,551.4373168945,65.2829437256,0.202400,0.457600,0.000000,25,1
1404733456582799872,6,6,0.088000,0.300000,551.6596679688,23.3546524048,0.202400,0.545600,0.000000,25,2
1404733456582799872,6,6,0.088000,0.300000,508.6445007324,21.8953342438,0.114400,0.545600,0.000000,25,3
1404733456582799872,6,6,0.088000,0.300000,674.1305541992,78.1962127686,0.457600,0.457600,0.000000,28,0
1404733456582799872,6,6,0.088000,0.300000,713.1752319336,83.5612182617,0.545600,0.457600,0.000000,28,1
1404733456582799872,6,6,0.088000,0.300000,715.9946289062,41.0542297363,0.545600,0.545600,0.000000,28,2
1404733456582799872,6,6,0.088000,0.300000,676.4097900391,34.9560813904,0.457600,0.545600,0.000000,28,3
