#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733476332800000,6,6,0.088000,0.300000,392.5402832031,123.4262390137,0.114400,0.431200,0.000000,19,3
1404733476332800000,6,6,0.088000,0.300000,363.1533508301,188.1383666992,0.228800,0.343200,0.000000,20,0
1404733476332800000,6,6,0.088000,0.300000,372.6108703613,231.9197998047,0.316800,0.343200,0.000000,20,1
1404733476332800000,6,6,0.088000,0.300000,415.0110473633,222.5526885986,0.316800,0.431200,0.000000,20,2
1404733476332800000,6,6,0.088000,0.300000,405.3873291016,179.1193542480,0.228800,0.431200,0.000000,20,3
1404733476332800000,6,6,0.088000,0.300000,375.6787414551,245.5713500977,0.343200,0.343200,0.000000,21,0
1404733476332800000,6,6,0.088000,0.300000,384.8097534180,288.3987121582,0.431200,0.343200,0.000000,21,1
1404733476332800000,6,6,0.088000,0.300000,425.8038024902,277.2823791504,0.431200,0.431200,0.000000,21,2
1404733476332800000,6,6,0.088000,0.300000,417.4487609863,235.1769714355,0.343200,0.431200,0.000000,21,3
1404733476332800000,6,6,0.088000,0.300000,388.2172546387,301.4836425781,0.457600,0.343200,0.000000,22,0
1404733476332800000,6,6,0.088000,0.300000,396.6823425293,341.7751464844,0.545600,0.343200,0.000000,22,1
1404733476332800000,6,6,0.088000,0.300000,436.5415649414,330.4386291504,0.545600,0.431200,0.000000,22,2
1404733476332800000,6,6,0.088000,0.300000,428.4161682129,290.2304687500,0.457600,0.431200,0.000000,22,3
1404733476332800000,6,6,0.088000,0.300000,399.2205200195,354.0248413086,0.572000,0.343200,0.000000,23,0
1404733476332800000,6,6,0.088000,0.300000,407.3422851562,391.5734558105,0.660000,0.343200,0.000000,23,1
1404733476332800000,6,6,0.088000,0.300000,445.6648254395,379.5935668945,0.660000,0.431200,0.000000,23,2
1404733476332800000,6,6,0.088000,0.300000,438.4070129395,342.5163574219,0.572000,0.431200,0.000000,23,3
1404733476332800000,6,6,0.088000,0.300000,392.6880493164,68.1644058228,0.000000,0.457600,0.000000,24,0
1404733476332800000,6,6,0.088000,0.300000,402.4592285156,108.5473327637,0.088000,0.457600,0.000000,24,1
1404733476332800000,6,6,0.088000,0.300000,441.7752075195,102.3034591675,0.088000,0.545600,0.000000,24,2
1404733476332800000,6,6,0.088000,0.300000,432.1114196777,62.7299461365,0.000000,0.545600,0.000000,24,3
1404733476332800000,6,6,0.088000,0.300000,405.2090454102,121.2945022583,0.114400,0.457600,0.000000,25,0
1404733476332800000,6,6,0.088000,0.300000,414.8224487305,163.5496520996,0.202400,0.457600,0.000000,25,1
1404733476332800000,6,6,0.088000,0.300000,454.6064453125,155.5367584229,0.202400,0.545600,0.000000,25,2
1404733476332800000,6,6,0.088000,0.300000,445.0165405273,114.5780181885,0.114400,0.545600,0.000000,25,3
1404733476332800000,6,6,0.088000,0.300000,418.1437072754,176.7079925537,0.228800,0.457600,0.000000,26,0
1404733476332800000,6,6,0.088000,0.300000,427.3204956055,218.9771575928,0.316800,0.457600,0.000000,26,1
1404733476332800000,6,6,0.088000,0.300000,466.1877746582,210.3878936768,0.316800,0.545600,0.000000,26,2
1404733476332800000,6,6,0.088000,0.300000,457.4595336914,168.3647003174,0.228800,0.545600,0.000000,26,3
1404733476332800000,6,6,0.088000,0.300000,430.1262817383,232.5850372314,0.343200,0.457600,0.000000,27,0
1404733476332800000,6,6,0.088000,0.300000,438.7469177246,273.9071655273,0.431200,0.457600,0.000000,27,1
1404733476332800000,6,6,0.088000,0.300000,476.6731567383,263.9038391113,0.431200,0.545600,0.000000,27,2
1404733476332800000,6,6,0.088000,0.300000,468.3981018066,223.2338256836,0.343200,0.545600,0.000000,27,3
1404733476332800000,6,6,0.088000,0.300000,440.8696594238,286.8321228027,0.457600,0.457600,0.000000,28,0
1404733476332800000,6,6,0.088000,0.300000,448.6886901855,326.7552795410,0.545600,0.457600,0.000000,28,1
1404733476332800000,6,6,0.088000,0.300000,485.5775451660,315.4714050293,0.545600,0.545600,0.000000,28,2
1404733476332800000,6,6,0.088000,0.300000,478.6264038086,276.2345581055,0.457600,0.545600,0.000000,28,3
1404733476332800000,6,6,0.088000,0.300000,450.3153076172,338.6065063477,0.572000,0.457600,0.000000,29,0
1404733476332800000,6,6,0.088000,0.300000,457.4210510254,375.6778564453,0.660000,0.457600,0.000000,29,1
1404733476332800000,6,6,0.088000,0.300000,492.8131408691,363.7233886719,0.660000,0.545600,0.000000,29,2
1404733476332800000,6,6,0.088000,0.300000,487.4533691406,327.1840209961,0.572000,0.545600,0.000000,29,3
1404733476332800000,6,6,0.088000,0.300000,444.1712036133,61.7321662903,0.000000,0.572000,0.000000,30,0
1404733476332800000,6,6,0.088000,0.300000,453.3981628418,100.6597747803,0.088000,0.572000,0.000000,30,1
1404733476332800000,6,6,0.088000,0.300000,489.7502746582,95.3367309570,0.088000,0.660000,0.000000,30,2
1404733476332800000,6,6,0.088000,0.300000,479.8852233887,57.6005592346,0.000000,0.660000,0.000000,30,3
1404733476332800000,6,6,0.088000,0.300000,456.6994934082,112.6311569214,0.114400,0.572000,0.000000,31,0
1404733476332800000,6,6,0.088000,0.300000,466.2234802246,153.6558990479,0.202400,0.572000,0.000000,31,1
1404733476332800000,6,6,0.088000,0.300000,501.9602966309,146.8791656494,0.202400,0.660000,0.000000,31,2
1404733476332800000,6,6,0.088000,0.300000,492.8130187988,107.4999694824,0.114400,0.660000,0.000000,31,3
1404733476332800000,6,6,0.088000,0.300000,469.2421569824,166.3717346191,0.228800,0.572000,0.000000,32,0
1404733476332800000,6,6,0.088000,0.300000,477.3505249023,207.8668365479,0.316800,0.572000,0.000000,32,1
1404733476332800000,6,6,0.088000,0.300000,513.1488037109,199.3547515869,0.316800,0.660000,0.000000,32,2
1404733476332800000,6,6,0.088000,0.300000,504.7572021484,159.2760925293,0.228800,0.660000,0.000000,32,3
1404733476332800000,6,6,0.088000,0.300000,480.2301940918,220.2246093750,0.343200,0.572000,0.000000,33,0
1404733476332800000,6,6,0.088000,0.300000,487.5760803223,260.8784179688,0.431200,0.572000,0.000000,33,1
1404733476332800000,6,6,0.088000,0.300000,522.8189086914,251.2936401367,0.431200,0.660000,0.000000,33,2
1404733476332800000,6,6,0.088000,0.300000,515.3355102539,211.5900726318,0.343200,0.660000,0.000000,33,3
1404733476332800000,6,6,0.088000,0.300000,490.2756042480,273.2115173340,0.457600,0.572000,0.000000,34,0
1404733476332800000,6,6,0.088000,0.300000,496.7703552246,311.7518310547,0.545600,0.572000,0.000000,34,1
1404733476332800000,6,6,0.088000,0.300000,530.5166625977,301.1925659180,0.545600,0.660000,0.000000,34,2
1404733476332800000,6,6,0.088000,0.300000,524.3487548828,263.1994628906,0.457600,0.660000,0.000000,34,3
1404733476332800000,6,6,0.088000,0.300000,498.1629028320,323.5823059082,0.572000,0.572000,0.000000,35,0
1404733476332800000,6,6,0.088000,0.300000,503.8232727051,359.9317626953,0.660000,0.572000,0.000000,35,1
1404733476332800000,6,6,0.088000,0.300000,536.6039428711,348.2817382812,0.660000,0.660000,0.000000,35,2
1404733476332800000,6,6,0.088000,0.300000,531.9858398438,312.6309509277,0.572000,0.660000,0.000000,35,3
