#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733428032800000,6,6,0.088000,0.300000,217.5318603516,242.6282958984,0.000000,0.114400,0.000000,6,0
1404733428032800000,6,6,0.088000,0.300000,245.6795654297,242.6484527588,0.088000,0.114400,0.000000,6,1
1404733428032800000,6,6,0.088000,0.300000,243.5680236816,215.0618133545,0.088000,0.202400,0.000000,6,2
1404733428032800000,6,6,0.088000,0.300000,214.5128631592,214.8941040039,0.000000,0.202400,0.000000,6,3
1404733428032800000,6,6,0.088000,0.300000,255.2893371582,243.3924255371,0.114400,0.114400,0.000000,7,0
1404733428032800000,6,6,0.088000,0.300000,284.6198730469,243.3795471191,0.202400,0.114400,0.000000,7,1
1404733428032800000,6,6,0.088000,0.300000,283.5329284668,215.4111022949,0.202400,0.202400,0.000000,7,2
1404733428032800000,6,6,0.088000,0.300000,253.5230102539,215.4173278809,0.114400,0.202400,0.000000,7,3
1404733428032800000,6,6,0.088000,0.300000,294.6479797363,243.6927795410,0.228800,0.114400,0.000000,8,0
1404733428032800000,6,6,0.088000,0.300000,324.7366027832,244.0791015625,0.316800,0.114400,0.000000,8,1
1404733428032800000,6,6,0.088000,0.300000,324.6646118164,215.7296600342,0.316800,0.202400,0.000000,8,2
1404733428032800000,6,6,0.088000,0.300000,293.6579895020,215.5487976074,0.228800,0.202400,0.000000,8,3
1404733428032800000,6,6,0.088000,0.300000,334.7414855957,244.5536499023,0.343200,0.114400,0.000000,9,0
1404733428032800000,6,6,0.088000,0.300000,365.4410705566,244.6174621582,0.431200,0.114400,0.000000,9,1
1404733428032800000,6,6,0.088000,0.300000,366.2887878418,216.4188385010,0.431200,0.202400,0.000000,9,2
1404733428032800000,6,6,0.088000,0.300000,334.8194274902,216.0092620850,0.343200,0.202400,0.000000,9,3
1404733428032800000,6,6,0.088000,0.300000,375.3225097656,244.9681701660,0.457600,0.114400,0.000000,10,0
1404733428032800000,6,6,0.088000,0.300000,405.5880737305,245.5565643311,0.545600,0.114400,0.000000,10,1
1404733428032800000,6,6,0.088000,0.300000,407.4824523926,217.4618530273,0.545600,0.202400,0.000000,10,2
1404733428032800000,6,6,0.088000,0.300000,376.3518981934,216.5435333252,0.457600,0.202400,0.000000,10,3
1404733428032800000,6,6,0.088000,0.300000,415.4467163086,245.5672149658,0.572000,0.114400,0.000000,11,0
1404733428032800000,6,6,0.088000,0.300000,445.3694458008,246.2848510742,0.660000,0.114400,0.000000,11,1
1404733428032800000,6,6,0.088000,0.300000,447.7954711914,218.2519378662,0.660000,0.202400,0.000000,11,2
1404733428032800000,6,6,0.088000,0.300000,417.4951477051,217.3191528320,0.572000,0.202400,0.000000,11,3
1404733428032800000,6,6,0.088000,0.300000,213.5417480469,205.7077941895,0.000000,0.228800,0.000000,12,0
1404733428032800000,6,6,0.088000,0.300000,242.6576843262,205.4747314453,0.088000,0.228800,0.000000,12,1
1404733428032800000,6,6,0.088000,0.300000,240.9257965088,175.7894287109,0.088000,0.316800,0.000000,12,2
1404733428032800000,6,6,0.088000,0.300000,211.2055816650,176.4877014160,0.000000,0.316800,0.000000,12,3
1404733428032800000,6,6,0.088000,0.300000,252.6025543213,205.7077636719,0.114400,0.228800,0.000000,13,0
1404733428032800000,6,6,0.088000,0.300000,283.0998229980,205.5703582764,0.202400,0.228800,0.000000,13,1
1404733428032800000,6,6,0.088000,0.300000,282.0778198242,175.6458587646,0.202400,0.316800,0.000000,13,2
1404733428032800000,6,6,0.088000,0.300000,250.6549072266,175.7270050049,0.114400,0.316800,0.000000,13,3
1404733428032800000,6,6,0.088000,0.300000,293.3874511719,205.8204498291,0.228800,0.228800,0.000000,14,0
1404733428032800000,6,6,0.088000,0.300000,324.6950073242,206.3180236816,0.316800,0.228800,0.000000,14,1
1404733428032800000,6,6,0.088000,0.300000,324.3969726562,176.0122070312,0.316800,0.316800,0.000000,14,2
1404733428032800000,6,6,0.088000,0.300000,292.3531799316,175.7057495117,0.228800,0.316800,0.000000,14,3
1404733428032800000,6,6,0.088000,0.300000,334.5606079102,206.5871582031,0.343200,0.228800,0.000000,15,0
1404733428032800000,6,6,0.088000,0.300000,366.4861145020,206.7240905762,0.431200,0.228800,0.000000,15,1
1404733428032800000,6,6,0.088000,0.300000,367.3739929199,176.5280151367,0.431200,0.316800,0.000000,15,2
1404733428032800000,6,6,0.088000,0.300000,334.8043212891,176.2109985352,0.343200,0.316800,0.000000,15,3
1404733428032800000,6,6,0.088000,0.300000,376.5252075195,207.2298126221,0.457600,0.228800,0.000000,16,0
1404733428032800000,6,6,0.088000,0.300000,408.2846374512,207.7265930176,0.545600,0.228800,0.000000,16,1
1404733428032800000,6,6,0.088000,0.300000,409.7948608398,177.5818939209,0.545600,0.316800,0.000000,16,2
1404733428032800000,6,6,0.088000,0.300000,377.6162414551,176.6332855225,0.457600,0.316800,0.000000,16,3
1404733428032800000,6,6,0.088000,0.300000,418.3937988281,207.8076019287,0.572000,0.228800,0.000000,17,0
1404733428032800000,6,6,0.088000,0.300000,448.9897460938,208.7117767334,0.660000,0.228800,0.000000,17,1
1404733428032800000,6,6,0.088000,0.300000,451.7149963379,178.7372131348,0.660000,0.316800,0.000000,17,2
1404733428032800000,6,6,0.088000,0.300000,420.2529296875,177.7546691895,0.572000,0.316800,0.000000,17,3
1404733428032800000,6,6,0.088000,0.300000,210.0625457764,166.5698852539,0.000000,0.343200,0.000000,18,0
1404733428032800000,6,6,0.088000,0.300000,240.5767211914,166.4048309326,0.088000,0.343200,0.000000,18,1
1404733428032800000,6,6,0.088000,0.300000,238.5114898682,134.6940612793,0.088000,0.431200,0.000000,18,2
1404733428032800000,6,6,0.088000,0.300000,207.6628265381,135.6440124512,0.000000,0.431200,0.000000,18,3
1404733428032800000,6,6,0.088000,0.300000,249.8369598389,166.2926635742,0.114400,0.343200,0.000000,19,0
1404733428032800000,6,6,0.088000,0.300000,281.5787353516,165.6151428223,0.202400,0.343200,0.000000,19,1
1404733428032800000,6,6,0.088000,0.300000,280.5444641113,134.3450622559,0.202400,0.431200,0.000000,19,2
1404733428032800000,6,6,0.088000,0.300000,248.5721893311,134.5905303955,0.114400,0.431200,0.000000,19,3
1404733428032800000,6,6,0.088000,0.300000,291.8472290039,165.7741394043,0.228800,0.343200,0.000000,20,0
1404733428032800000,6,6,0.088000,0.300000,324.3961791992,165.7579956055,0.316800,0.343200,0.000000,20,1
1404733428032800000,6,6,0.088000,0.300000,324.2898254395,134.1287231445,0.316800,0.431200,0.000000,20,2
1404733428032800000,6,6,0.088000,0.300000,291.4228820801,134.2890777588,0.228800,0.431200,0.000000,20,3
1404733428032800000,6,6,0.088000,0.300000,334.5515747070,166.2747039795,0.343200,0.343200,0.000000,21,0
1404733428032800000,6,6,0.088000,0.300000,367.5871887207,166.5517120361,0.431200,0.343200,0.000000,21,1
1404733428032800000,6,6,0.088000,0.300000,368.4315185547,134.5604248047,0.431200,0.431200,0.000000,21,2
1404733428032800000,6,6,0.088000,0.300000,335.0299682617,134.2360076904,0.343200,0.431200,0.000000,21,3
1404733428032800000,6,6,0.088000,0.300000,378.1903076172,166.5987701416,0.457600,0.343200,0.000000,22,0
1404733428032800000,6,6,0.088000,0.300000,410.5855407715,167.6480712891,0.545600,0.343200,0.000000,22,1
1404733428032800000,6,6,0.088000,0.300000,412.2998352051,135.7170562744,0.545600,0.431200,0.000000,22,2
1404733428032800000,6,6,0.088000,0.300000,379.0363159180,134.7651367188,0.457600,0.431200,0.000000,22,3
1404733428032800000,6,6,0.088000,0.300000,420.5183410645,168.2325286865,0.572000,0.343200,0.000000,23,0
1404733428032800000,6,6,0.088000,0.300000,452.5881042480,169.2928314209,0.660000,0.343200,0.000000,23,1
1404733428032800000,6,6,0.088000,0.300000,455.0943298340,137.6111450195,0.660000,0.431200,0.000000,23,2
1404733428032800000,6,6,0.088000,0.300000,422.6160278320,136.2519226074,0.572000,0.431200,0.000000,23,3
1404733428032800000,6,6,0.088000,0.300000,206.8874816895,125.8525772095,0.000000,0.457600,0.000000,24,0
1404733428032800000,6,6,0.088000,0.300000,238.3128356934,124.8389968872,0.088000,0.457600,0.000000,24,1
1404733428032800000,6,6,0.088000,0.300000,236.5039520264,92.4774093628,0.088000,0.545600,0.000000,24,2
1404733428032800000,6,6,0.088000,0.300000,205.3926239014,93.9971237183,0.000000,0.545600,0.000000,24,3
1404733428032800000,6,6,0.088000,0.300000,248.0071411133,124.5303268433,0.114400,0.457600,0.000000,25,0
1404733428032800000,6,6,0.088000,0.300000,280.4841613770,123.7255630493,0.202400,0.457600,0.000000,25,1
1404733428032800000,6,6,0.088000,0.300000,279.6101074219,91.2829284668,0.202400,0.545600,0.000000,25,2
1404733428032800000,6,6,0.088000,0.300000,246.9383850098,92.0637817383,0.114400,0.545600,0.000000,25,3
1404733428032800000,6,6,0.088000,0.300000,290.8234252930,123.7834548950,0.228800,0.457600,0.000000,26,0
1404733428032800000,6,6,0.088000,0.300000,324.4458007812,123.7648239136,0.316800,0.457600,0.000000,26,1
1404733428032800000,6,6,0.088000,0.300000,324.3739013672,90.5938568115,0.316800,0.545600,0.000000,26,2
1404733428032800000,6,6,0.088000,0.300000,290.5035095215,90.8684310913,0.228800,0.545600,0.000000,26,3
1404733428032800000,6,6,0.088000,0.300000,334.9711303711,123.7195968628,0.343200,0.457600,0.000000,27,0
1404733428032800000,6,6,0.088000,0.300000,368.7149047852,124.3401947021,0.431200,0.457600,0.000000,27,1
1404733428032800000,6,6,0.088000,0.300000,369.4073791504,91.3193817139,0.431200,0.545600,0.000000,27,2
1404733428032800000,6,6,0.088000,0.300000,335.3373413086,90.6631622314,0.343200,0.545600,0.000000,27,3
1404733428032800000,6,6,0.088000,0.300000,379.3042297363,124.4940719604,0.457600,0.457600,0.000000,28,0
1404733428032800000,6,6,0.088000,0.300000,412.6583557129,125.5552673340,0.545600,0.457600,0.000000,28,1
1404733428032800000,6,6,0.088000,0.300000,414.3756713867,92.5731735229,0.545600,0.545600,0.000000,28,2
1404733428032800000,6,6,0.088000,0.300000,380.4588623047,91.4716186523,0.457600,0.545600,0.000000,28,3
1404733428032800000,6,6,0.088000,0.300000,423.0021972656,126.2014770508,0.572000,0.457600,0.000000,29,0
1404733428032800000,6,6,0.088000,0.300000,455.7014770508,127.5315856934,0.660000,0.457600,0.000000,29,1
1404733428032800000,6,6,0.088000,0.300000,458.2354431152,94.7383728027,0.660000,0.545600,0.000000,29,2
1404733428032800000,6,6,0.088000,0.300000,424.8437500000,93.2219772339,0.572000,0.545600,0.000000,29,3
1404733428032800000,6,6,0.088000,0.300000,204.6015625000,83.8041915894,0.000000,0.572000,0.000000,30,0
1404733428032800000,6,6,0.088000,0.300000,236.6255035400,82.4180603027,0.088000,0.572000,0.000000,30,1
1404733428032800000,6,6,0.088000,0.300000,235.3396606445,49.3892211914,0.088000,0.660000,0.000000,30,2
1404733428032800000,6,6,0.088000,0.300000,203.6369018555,51.5673332214,0.000000,0.660000,0.000000,30,3
1404733428032800000,6,6,0.088000,0.300000,246.5375823975,81.6433029175,0.114400,0.572000,0.000000,31,0
1404733428032800000,6,6,0.088000,0.300000,279.7267150879,80.6107711792,0.202400,0.572000,0.000000,31,1
1404733428032800000,6,6,0.088000,0.300000,279.3161926270,47.3708457947,0.202400,0.660000,0.000000,31,2
1404733428032800000,6,6,0.088000,0.300000,245.7759094238,48.6159019470,0.114400,0.660000,0.000000,31,3
1404733428032800000,6,6,0.088000,0.300000,290.2593383789,80.4785537720,0.228800,0.572000,0.000000,32,0
1404733428032800000,6,6,0.088000,0.300000,324.5867919922,80.2586288452,0.316800,0.572000,0.000000,32,1
1404733428032800000,6,6,0.088000,0.300000,324.4924316406,46.5529708862,0.316800,0.660000,0.000000,32,2
1404733428032800000,6,6,0.088000,0.300000,290.2528686523,47.1016273499,0.228800,0.660000,0.000000,32,3
1404733428032800000,6,6,0.088000,0.300000,335.1505126953,80.2041778564,0.343200,0.572000,0.000000,33,0
1404733428032800000,6,6,0.088000,0.300000,369.6790771484,80.5624389648,0.431200,0.572000,0.000000,33,1
1404733428032800000,6,6,0.088000,0.300000,370.4177856445,47.0224113464,0.431200,0.660000,0.000000,33,2
1404733428032800000,6,6,0.088000,0.300000,335.6569213867,46.5258102417,0.343200,0.660000,0.000000,33,3
1404733428032800000,6,6,0.088000,0.300000,380.4659423828,80.9079284668,0.457600,0.572000,0.000000,34,0
1404733428032800000,6,6,0.088000,0.300000,414.7318420410,82.2818298340,0.545600,0.572000,0.000000,34,1
1404733428032800000,6,6,0.088000,0.300000,416.2747497559,48.5748786926,0.545600,0.660000,0.000000,34,2
1404733428032800000,6,6,0.088000,0.300000,381.5758361816,47.3661689758,0.457600,0.660000,0.000000,34,3
1404733428032800000,6,6,0.088000,0.300000,425.4038085938,82.5504913330,0.572000,0.572000,0.000000,35,0
1404733428032800000,6,6,0.088000,0.300000,458.5310668945,84.6717376709,0.660000,0.572000,0.000000,35,1
1404733428032800000,6,6,0.088000,0.300000,460.4076232910,51.6139373779,0.660000,0.660000,0.000000,35,2
1404733428032800000,6,6,0.088000,0.300000,426.8219299316,49.3525924683,0.572000,0.660000,0.000000,35,3
