#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411582799872,6,6,0.088000,0.300000,411.5978698730,217.1795349121,0.457600,0.316800,0.000000,16,3
1404733411582799872,6,6,0.088000,0.300000,458.7099304199,253.6105499268,0.572000,0.228800,0.000000,17,0
1404733411582799872,6,6,0.088000,0.300000,494.7486572266,254.2698822021,0.660000,0.228800,0.000000,17,1
1404733411582799872,6,6,0.088000,0.300000,495.6138000488,218.1688232422,0.660000,0.316800,0.000000,17,2
1404733411582799872,6,6,0.088000,0.300000,459.4883728027,217.5423889160,0.572000,0.316800,0.000000,17,3
1404733411582799872,6,6,0.088000,0.300000,235.5919494629,207.0224609375,0.000000,0.343200,0.000000,18,0
1404733411582799872,6,6,0.088000,0.300000,265.7521362305,206.4661254883,0.088000,0.343200,0.000000,18,1
1404733411582799872,6,6,0.088000,0.300000,264.4499206543,172.5834808350,0.088000,0.431200,0.000000,18,2
1404733411582799872,6,6,0.088000,0.300000,234.4192657471,174.2091979980,0.000000,0.431200,0.000000,18,3
1404733411582799872,6,6,0.088000,0.300000,275.5899963379,206.4368591309,0.114400,0.343200,0.000000,19,0
1404733411582799872,6,6,0.088000,0.300000,308.2369384766,205.9343566895,0.202400,0.343200,0.000000,19,1
1404733411582799872,6,6,0.088000,0.300000,306.9173583984,171.3098297119,0.202400,0.431200,0.000000,19,2
1404733411582799872,6,6,0.088000,0.300000,274.5216064453,172.4651947021,0.114400,0.431200,0.000000,19,3
1404733411582799872,6,6,0.088000,0.300000,318.6223449707,205.8711547852,0.228800,0.343200,0.000000,20,0
1404733411582799872,6,6,0.088000,0.300000,353.2676391602,205.7014160156,0.316800,0.343200,0.000000,20,1
1404733411582799872,6,6,0.088000,0.300000,352.3609313965,170.1127624512,0.316800,0.431200,0.000000,20,2
1404733411582799872,6,6,0.088000,0.300000,317.6613769531,170.7427215576,0.228800,0.431200,0.000000,20,3
1404733411582799872,6,6,0.088000,0.300000,364.3911132812,205.5693817139,0.343200,0.343200,0.000000,21,0
1404733411582799872,6,6,0.088000,0.300000,400.2370300293,205.6916198730,0.431200,0.343200,0.000000,21,1
1404733411582799872,6,6,0.088000,0.300000,399.5169067383,169.4816131592,0.431200,0.431200,0.000000,21,2
1404733411582799872,6,6,0.088000,0.300000,363.5111083984,169.6901550293,0.343200,0.431200,0.000000,21,3
1404733411582799872,6,6,0.088000,0.300000,411.5000610352,205.6951293945,0.457600,0.343200,0.000000,22,0
1404733411582799872,6,6,0.088000,0.300000,448.3732910156,206.3252258301,0.545600,0.343200,0.000000,22,1
1404733411582799872,6,6,0.088000,0.300000,447.9686584473,169.4261932373,0.545600,0.431200,0.000000,22,2
1404733411582799872,6,6,0.088000,0.300000,411.2800292969,169.4341735840,0.457600,0.431200,0.000000,22,3
1404733411582799872,6,6,0.088000,0.300000,459.4383239746,206.3620452881,0.572000,0.343200,0.000000,23,0
1404733411582799872,6,6,0.088000,0.300000,496.0634765625,206.6208801270,0.660000,0.343200,0.000000,23,1
1404733411582799872,6,6,0.088000,0.300000,496.3878784180,169.6176300049,0.660000,0.431200,0.000000,23,2
1404733411582799872,6,6,0.088000,0.300000,459.5506591797,169.4643554688,0.572000,0.431200,0.000000,23,3
1404733411582799872,6,6,0.088000,0.300000,233.6747741699,163.6623992920,0.000000,0.457600,0.000000,24,0
1404733411582799872,6,6,0.088000,0.300000,264.2449340820,162.1884765625,0.088000,0.457600,0.000000,24,1
1404733411582799872,6,6,0.088000,0.300000,263.0643005371,128.3082122803,0.088000,0.545600,0.000000,24,2
1404733411582799872,6,6,0.088000,0.300000,232.7453613281,130.6255645752,0.000000,0.545600,0.000000,24,3
1404733411582799872,6,6,0.088000,0.300000,274.1534423828,161.5084381104,0.114400,0.457600,0.000000,25,0
1404733411582799872,6,6,0.088000,0.300000,306.8432617188,160.2719116211,0.202400,0.457600,0.000000,25,1
1404733411582799872,6,6,0.088000,0.300000,305.6251220703,125.4380798340,0.202400,0.545600,0.000000,25,2
1404733411582799872,6,6,0.088000,0.300000,273.3209533691,127.5955352783,0.114400,0.545600,0.000000,25,3
1404733411582799872,6,6,0.088000,0.300000,317.4469909668,159.6551361084,0.228800,0.457600,0.000000,26,0
1404733411582799872,6,6,0.088000,0.300000,352.2275390625,158.7669982910,0.316800,0.457600,0.000000,26,1
1404733411582799872,6,6,0.088000,0.300000,351.3019104004,123.2918777466,0.316800,0.545600,0.000000,26,2
1404733411582799872,6,6,0.088000,0.300000,316.5277099609,124.6395187378,0.228800,0.545600,0.000000,26,3
1404733411582799872,6,6,0.088000,0.300000,363.3223876953,158.5293121338,0.343200,0.457600,0.000000,27,0
1404733411582799872,6,6,0.088000,0.300000,399.5146179199,157.9061431885,0.431200,0.457600,0.000000,27,1
1404733411582799872,6,6,0.088000,0.300000,398.6528930664,121.6175537109,0.431200,0.545600,0.000000,27,2
1404733411582799872,6,6,0.088000,0.300000,362.4998474121,122.5649108887,0.343200,0.545600,0.000000,27,3
1404733411582799872,6,6,0.088000,0.300000,410.7416381836,158.0168609619,0.457600,0.457600,0.000000,28,0
1404733411582799872,6,6,0.088000,0.300000,447.8457946777,157.6300506592,0.545600,0.457600,0.000000,28,1
1404733411582799872,6,6,0.088000,0.300000,447.4122924805,120.8497543335,0.545600,0.545600,0.000000,28,2
1404733411582799872,6,6,0.088000,0.300000,410.4598693848,121.5035324097,0.457600,0.545600,0.000000,28,3
1404733411582799872,6,6,0.088000,0.300000,459.4674072266,157.7508392334,0.572000,0.457600,0.000000,29,0
1404733411582799872,6,6,0.088000,0.300000,496.4455566406,158.4283752441,0.660000,0.457600,0.000000,29,1
1404733411582799872,6,6,0.088000,0.300000,495.6375427246,121.4874877930,0.660000,0.545600,0.000000,29,2
1404733411582799872,6,6,0.088000,0.300000,458.6375122070,120.7102584839,0.572000,0.545600,0.000000,29,3
1404733411582799872,6,6,0.088000,0.300000,232.5243072510,120.4381332397,0.000000,0.572000,0.000000,30,0
1404733411582799872,6,6,0.088000,0.300000,262.9852294922,117.5901031494,0.088000,0.572000,0.000000,30,1
1404733411582799872,6,6,0.088000,0.300000,262.3583068848,84.4710388184,0.088000,0.660000,0.000000,30,2
1404733411582799872,6,6,0.088000,0.300000,232.1360168457,87.7751388550,0.000000,0.660000,0.000000,30,3
1404733411582799872,6,6,0.088000,0.300000,272.8703308105,116.8047256470,0.114400,0.572000,0.000000,31,0
1404733411582799872,6,6,0.088000,0.300000,305.7922973633,114.5040969849,0.202400,0.572000,0.000000,31,1
1404733411582799872,6,6,0.088000,0.300000,304.9540100098,80.3547134399,0.202400,0.660000,0.000000,31,2
1404733411582799872,6,6,0.088000,0.300000,272.5262451172,83.5857543945,0.114400,0.660000,0.000000,31,3
1404733411582799872,6,6,0.088000,0.300000,316.4372863770,113.6097793579,0.228800,0.572000,0.000000,32,0
1404733411582799872,6,6,0.088000,0.300000,351.2197265625,111.9337997437,0.316800,0.572000,0.000000,32,1
1404733411582799872,6,6,0.088000,0.300000,350.3230895996,77.1641387939,0.316800,0.660000,0.000000,32,2
1404733411582799872,6,6,0.088000,0.300000,315.7221984863,79.5088272095,0.228800,0.660000,0.000000,32,3
1404733411582799872,6,6,0.088000,0.300000,362.3131408691,111.5222320557,0.343200,0.572000,0.000000,33,0
1404733411582799872,6,6,0.088000,0.300000,398.5874023438,110.3723983765,0.431200,0.572000,0.000000,33,1
1404733411582799872,6,6,0.088000,0.300000,397.5968627930,74.6687622070,0.431200,0.660000,0.000000,33,2
1404733411582799872,6,6,0.088000,0.300000,361.5820007324,76.4824829102,0.343200,0.660000,0.000000,33,3
1404733411582799872,6,6,0.088000,0.300000,409.6679382324,110.3664855957,0.457600,0.572000,0.000000,34,0
1404733411582799872,6,6,0.088000,0.300000,447.2321777344,109.5979461670,0.545600,0.572000,0.000000,34,1
1404733411582799872,6,6,0.088000,0.300000,446.0656433105,73.5521469116,0.545600,0.660000,0.000000,34,2
1404733411582799872,6,6,0.088000,0.300000,409.2899475098,74.5039596558,0.457600,0.660000,0.000000,34,3
1404733411582799872,6,6,0.088000,0.300000,458.5112609863,109.5833892822,0.572000,0.572000,0.000000,35,0
1404733411582799872,6,6,0.088000,0.300000,495.5234985352,109.9280319214,0.660000,0.572000,0.000000,35,1
1404733411582799872,6,6,0.088000,0.300000,494.3820495605,73.6773910522,0.660000,0.660000,0.000000,35,2
1404733411582799872,6,6,0.088000,0.300000,457.5520935059,73.5511550903,0.572000,0.660000,0.000000,35,3
