#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417232800000,6,6,0.088000,0.300000,497.8250732422,183.3449554443,0.660000,0.343200,0.000000,23,1
1404733417232800000,6,6,0.088000,0.300000,481.5493469238,163.1784667969,0.660000,0.431200,0.000000,23,2
1404733417232800000,6,6,0.088000,0.300000,462.3010253906,179.5943145752,0.572000,0.431200,0.000000,23,3
1404733417232800000,6,6,0.088000,0.300000,323.4933471680,287.4765625000,0.000000,0.457600,0.000000,24,0
1404733417232800000,6,6,0.088000,0.300000,343.4479370117,270.2363281250,0.088000,0.457600,0.000000,24,1
1404733417232800000,6,6,0.088000,0.300000,325.8879089355,250.3302917480,0.088000,0.545600,0.000000,24,2
1404733417232800000,6,6,0.088000,0.300000,305.6888122559,267.5444946289,0.000000,0.545600,0.000000,24,3
1404733417232800000,6,6,0.088000,0.300000,350.1734619141,264.6576843262,0.114400,0.457600,0.000000,25,0
1404733417232800000,6,6,0.088000,0.300000,370.5900878906,247.2079467773,0.202400,0.457600,0.000000,25,1
1404733417232800000,6,6,0.088000,0.300000,352.8274841309,226.9002075195,0.202400,0.545600,0.000000,25,2
1404733417232800000,6,6,0.088000,0.300000,332.6270141602,244.6376495361,0.114400,0.545600,0.000000,25,3
1404733417232800000,6,6,0.088000,0.300000,377.0885314941,241.7016296387,0.228800,0.457600,0.000000,26,0
1404733417232800000,6,6,0.088000,0.300000,397.6009826660,224.0747680664,0.316800,0.457600,0.000000,26,1
1404733417232800000,6,6,0.088000,0.300000,380.1968383789,203.4658508301,0.316800,0.545600,0.000000,26,2
1404733417232800000,6,6,0.088000,0.300000,359.5719909668,221.2144775391,0.228800,0.545600,0.000000,26,3
1404733417232800000,6,6,0.088000,0.300000,404.1780395508,218.4991149902,0.343200,0.457600,0.000000,27,0
1404733417232800000,6,6,0.088000,0.300000,424.6002197266,201.1272125244,0.431200,0.457600,0.000000,27,1
1404733417232800000,6,6,0.088000,0.300000,407.1875000000,180.4365692139,0.431200,0.545600,0.000000,27,2
1404733417232800000,6,6,0.088000,0.300000,386.4592285156,197.8552093506,0.343200,0.545600,0.000000,27,3
1404733417232800000,6,6,0.088000,0.300000,430.8241577148,195.6052703857,0.457600,0.457600,0.000000,28,0
1404733417232800000,6,6,0.088000,0.300000,450.7148742676,178.4268798828,0.545600,0.457600,0.000000,28,1
1404733417232800000,6,6,0.088000,0.300000,433.6095886230,158.1569519043,0.545600,0.545600,0.000000,28,2
1404733417232800000,6,6,0.088000,0.300000,413.4605102539,174.9897308350,0.457600,0.545600,0.000000,28,3
1404733417232800000,6,6,0.088000,0.300000,457.0582580566,173.4054260254,0.572000,0.457600,0.000000,29,0
1404733417232800000,6,6,0.088000,0.300000,476.2759704590,156.5629119873,0.660000,0.457600,0.000000,29,1
1404733417232800000,6,6,0.088000,0.300000,459.3015747070,136.4161682129,0.660000,0.545600,0.000000,29,2
1404733417232800000,6,6,0.088000,0.300000,439.6335449219,152.6931457520,0.572000,0.545600,0.000000,29,3
1404733417232800000,6,6,0.088000,0.300000,300.3874816895,261.2916564941,0.000000,0.572000,0.000000,30,0
1404733417232800000,6,6,0.088000,0.300000,320.0788269043,243.5525512695,0.088000,0.572000,0.000000,30,1
1404733417232800000,6,6,0.088000,0.300000,302.8793640137,223.4141998291,0.088000,0.660000,0.000000,30,2
1404733417232800000,6,6,0.088000,0.300000,282.7976379395,241.1684875488,0.000000,0.660000,0.000000,30,3
1404733417232800000,6,6,0.088000,0.300000,326.8811645508,238.2239990234,0.114400,0.572000,0.000000,31,0
1404733417232800000,6,6,0.088000,0.300000,347.4170227051,220.3033447266,0.202400,0.572000,0.000000,31,1
1404733417232800000,6,6,0.088000,0.300000,329.6579284668,200.1398773193,0.202400,0.660000,0.000000,31,2
1404733417232800000,6,6,0.088000,0.300000,309.3118591309,217.7474822998,0.114400,0.660000,0.000000,31,3
1404733417232800000,6,6,0.088000,0.300000,353.8824768066,214.6459808350,0.228800,0.572000,0.000000,32,0
1404733417232800000,6,6,0.088000,0.300000,374.6344604492,197.1542358398,0.316800,0.572000,0.000000,32,1
1404733417232800000,6,6,0.088000,0.300000,356.8550109863,176.5912933350,0.316800,0.660000,0.000000,32,2
1404733417232800000,6,6,0.088000,0.300000,336.2859191895,194.3613433838,0.228800,0.660000,0.000000,32,3
1404733417232800000,6,6,0.088000,0.300000,380.9794616699,191.5951232910,0.343200,0.572000,0.000000,33,0
1404733417232800000,6,6,0.088000,0.300000,401.5789794922,174.1109619141,0.431200,0.572000,0.000000,33,1
1404733417232800000,6,6,0.088000,0.300000,383.9458007812,153.5428771973,0.431200,0.660000,0.000000,33,2
1404733417232800000,6,6,0.088000,0.300000,363.3859863281,170.9156341553,0.343200,0.660000,0.000000,33,3
1404733417232800000,6,6,0.088000,0.300000,407.8534545898,168.6256866455,0.457600,0.572000,0.000000,34,0
1404733417232800000,6,6,0.088000,0.300000,427.9442138672,151.6000976562,0.545600,0.572000,0.000000,34,1
1404733417232800000,6,6,0.088000,0.300000,410.5266418457,131.3216552734,0.545600,0.660000,0.000000,34,2
1404733417232800000,6,6,0.088000,0.300000,390.3709716797,148.1941833496,0.457600,0.660000,0.000000,34,3
1404733417232800000,6,6,0.088000,0.300000,434.3484802246,146.3776702881,0.572000,0.572000,0.000000,35,0
1404733417232800000,6,6,0.088000,0.300000,453.7481689453,129.7917175293,0.660000,0.572000,0.000000,35,1
1404733417232800000,6,6,0.088000,0.300000,436.5274047852,109.9987030029,0.660000,0.660000,0.000000,35,2
1404733417232800000,6,6,0.088000,0.300000,416.7103271484,126.1914596558,0.572000,0.660000,0.000000,35,3
