#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733473532800000,6,6,0.088000,0.300000,316.3731689453,350.6867980957,0.572000,0.202400,0.000000,11,3
1404733473532800000,6,6,0.088000,0.300000,268.4379882812,63.0837745667,0.000000,0.228800,0.000000,12,0
1404733473532800000,6,6,0.088000,0.300000,276.4129943848,105.4878463745,0.088000,0.228800,0.000000,12,1
1404733473532800000,6,6,0.088000,0.300000,321.1015319824,97.0027236938,0.088000,0.316800,0.000000,12,2
1404733473532800000,6,6,0.088000,0.300000,312.3819274902,55.2419738770,0.000000,0.316800,0.000000,12,3
1404733473532800000,6,6,0.088000,0.300000,279.0329895020,118.6955718994,0.114400,0.228800,0.000000,13,0
1404733473532800000,6,6,0.088000,0.300000,287.9545288086,163.4053802490,0.202400,0.228800,0.000000,13,1
1404733473532800000,6,6,0.088000,0.300000,332.7862243652,154.0455017090,0.202400,0.316800,0.000000,13,2
1404733473532800000,6,6,0.088000,0.300000,323.5044555664,110.2072143555,0.114400,0.316800,0.000000,13,3
1404733473532800000,6,6,0.088000,0.300000,290.6582946777,176.7767028809,0.228800,0.228800,0.000000,14,0
1404733473532800000,6,6,0.088000,0.300000,300.5418090820,221.9350280762,0.316800,0.228800,0.000000,14,1
1404733473532800000,6,6,0.088000,0.300000,345.0231323242,212.3594512939,0.316800,0.316800,0.000000,14,2
1404733473532800000,6,6,0.088000,0.300000,335.4880371094,167.5023651123,0.228800,0.316800,0.000000,14,3
1404733473532800000,6,6,0.088000,0.300000,303.3554992676,235.5827636719,0.343200,0.228800,0.000000,15,0
1404733473532800000,6,6,0.088000,0.300000,313.5536499023,279.7906494141,0.431200,0.228800,0.000000,15,1
1404733473532800000,6,6,0.088000,0.300000,356.7610778809,269.3676452637,0.431200,0.316800,0.000000,15,2
1404733473532800000,6,6,0.088000,0.300000,347.4671630859,225.8910369873,0.343200,0.316800,0.000000,15,3
1404733473532800000,6,6,0.088000,0.300000,316.3481445312,293.3032836914,0.457600,0.228800,0.000000,16,0
1404733473532800000,6,6,0.088000,0.300000,326.4968261719,334.8636474609,0.545600,0.228800,0.000000,16,1
1404733473532800000,6,6,0.088000,0.300000,368.7546386719,324.4557189941,0.545600,0.316800,0.000000,16,2
1404733473532800000,6,6,0.088000,0.300000,359.4111328125,283.1322631836,0.457600,0.316800,0.000000,16,3
1404733473532800000,6,6,0.088000,0.300000,329.1753234863,347.5513000488,0.572000,0.228800,0.000000,17,0
1404733473532800000,6,6,0.088000,0.300000,338.6097412109,386.3377685547,0.660000,0.228800,0.000000,17,1
1404733473532800000,6,6,0.088000,0.300000,379.6776428223,375.4833679199,0.660000,0.316800,0.000000,17,2
1404733473532800000,6,6,0.088000,0.300000,371.2345581055,337.1873474121,0.572000,0.316800,0.000000,17,3
1404733473532800000,6,6,0.088000,0.300000,325.7812805176,53.1542778015,0.000000,0.343200,0.000000,18,0
1404733473532800000,6,6,0.088000,0.300000,334.4919433594,94.6040267944,0.088000,0.343200,0.000000,18,1
1404733473532800000,6,6,0.088000,0.300000,377.4360351562,87.4025039673,0.088000,0.431200,0.000000,18,2
1404733473532800000,6,6,0.088000,0.300000,368.3353271484,46.8680381775,0.000000,0.431200,0.000000,18,3
1404733473532800000,6,6,0.088000,0.300000,337.1509704590,107.5673065186,0.114400,0.343200,0.000000,19,0
1404733473532800000,6,6,0.088000,0.300000,346.3864135742,151.3668060303,0.202400,0.343200,0.000000,19,1
1404733473532800000,6,6,0.088000,0.300000,389.4888000488,143.5036468506,0.202400,0.431200,0.000000,19,2
1404733473532800000,6,6,0.088000,0.300000,380.3831176758,100.3937377930,0.114400,0.431200,0.000000,19,3
1404733473532800000,6,6,0.088000,0.300000,349.0496826172,164.6345367432,0.228800,0.343200,0.000000,20,0
1404733473532800000,6,6,0.088000,0.300000,358.5688171387,209.0140380859,0.316800,0.343200,0.000000,20,1
1404733473532800000,6,6,0.088000,0.300000,400.8538208008,200.1645355225,0.316800,0.431200,0.000000,20,2
1404733473532800000,6,6,0.088000,0.300000,392.2937622070,156.4018707275,0.228800,0.431200,0.000000,20,3
1404733473532800000,6,6,0.088000,0.300000,360.9829406738,222.5165863037,0.343200,0.343200,0.000000,21,0
1404733473532800000,6,6,0.088000,0.300000,370.3218994141,266.4373168945,0.431200,0.343200,0.000000,21,1
1404733473532800000,6,6,0.088000,0.300000,411.9105834961,256.3642272949,0.431200,0.431200,0.000000,21,2
1404733473532800000,6,6,0.088000,0.300000,403.4167175293,213.2665405273,0.343200,0.431200,0.000000,21,3
1404733473532800000,6,6,0.088000,0.300000,373.1127624512,279.7131652832,0.457600,0.343200,0.000000,22,0
1404733473532800000,6,6,0.088000,0.300000,381.7805175781,320.8298950195,0.545600,0.343200,0.000000,22,1
1404733473532800000,6,6,0.088000,0.300000,421.8908081055,310.2896118164,0.545600,0.431200,0.000000,22,2
1404733473532800000,6,6,0.088000,0.300000,414.3961181641,269.1451721191,0.457600,0.431200,0.000000,22,3
1404733473532800000,6,6,0.088000,0.300000,384.2240295410,333.6971130371,0.572000,0.343200,0.000000,23,0
1404733473532800000,6,6,0.088000,0.300000,391.6810302734,371.9056091309,0.660000,0.343200,0.000000,23,1
1404733473532800000,6,6,0.088000,0.300000,430.7125244141,360.4447631836,0.660000,0.431200,0.000000,23,2
1404733473532800000,6,6,0.088000,0.300000,424.5438537598,322.2425537109,0.572000,0.431200,0.000000,23,3
1404733473532800000,6,6,0.088000,0.300000,381.2771606445,45.5364837646,0.000000,0.457600,0.000000,24,0
1404733473532800000,6,6,0.088000,0.300000,390.3196105957,85.7203826904,0.088000,0.457600,0.000000,24,1
1404733473532800000,6,6,0.088000,0.300000,431.0124206543,80.5895919800,0.088000,0.545600,0.000000,24,2
1404733473532800000,6,6,0.088000,0.300000,421.3183593750,40.6713523865,0.000000,0.545600,0.000000,24,3
1404733473532800000,6,6,0.088000,0.300000,393.2436828613,98.6355438232,0.114400,0.457600,0.000000,25,0
1404733473532800000,6,6,0.088000,0.300000,402.2785034180,140.7535400391,0.202400,0.457600,0.000000,25,1
1404733473532800000,6,6,0.088000,0.300000,442.5952453613,134.2492980957,0.202400,0.545600,0.000000,25,2
1404733473532800000,6,6,0.088000,0.300000,433.3962097168,92.6180801392,0.114400,0.545600,0.000000,25,3
1404733473532800000,6,6,0.088000,0.300000,405.1303710938,154.1974639893,0.228800,0.457600,0.000000,26,0
1404733473532800000,6,6,0.088000,0.300000,413.5093078613,197.4490203857,0.316800,0.457600,0.000000,26,1
1404733473532800000,6,6,0.088000,0.300000,453.7174377441,189.2623596191,0.316800,0.545600,0.000000,26,2
1404733473532800000,6,6,0.088000,0.300000,445.2750244141,146.8930816650,0.228800,0.545600,0.000000,26,3
1404733473532800000,6,6,0.088000,0.300000,416.2235717773,210.5599365234,0.343200,0.457600,0.000000,27,0
1404733473532800000,6,6,0.088000,0.300000,424.8078918457,252.8217620850,0.431200,0.457600,0.000000,27,1
1404733473532800000,6,6,0.088000,0.300000,463.5195922852,243.4349517822,0.431200,0.545600,0.000000,27,2
1404733473532800000,6,6,0.088000,0.300000,455.8778076172,202.2315063477,0.343200,0.545600,0.000000,27,3
1404733473532800000,6,6,0.088000,0.300000,427.1967163086,266.2735900879,0.457600,0.457600,0.000000,28,0
1404733473532800000,6,6,0.088000,0.300000,434.4650878906,306.7254943848,0.545600,0.457600,0.000000,28,1
1404733473532800000,6,6,0.088000,0.300000,472.1641845703,296.3418884277,0.545600,0.545600,0.000000,28,2
1404733473532800000,6,6,0.088000,0.300000,465.4352416992,256.1490478516,0.457600,0.545600,0.000000,28,3
1404733473532800000,6,6,0.088000,0.300000,436.2240905762,319.1273803711,0.572000,0.457600,0.000000,29,0
1404733473532800000,6,6,0.088000,0.300000,442.7433776855,356.8059997559,0.660000,0.457600,0.000000,29,1
1404733473532800000,6,6,0.088000,0.300000,479.4223937988,345.5285034180,0.660000,0.545600,0.000000,29,2
1404733473532800000,6,6,0.088000,0.300000,473.8258666992,308.2924499512,0.572000,0.545600,0.000000,29,3
1404733473532800000,6,6,0.088000,0.300000,433.3125610352,39.6877899170,0.000000,0.572000,0.000000,30,0
1404733473532800000,6,6,0.088000,0.300000,442.5269470215,78.7249298096,0.088000,0.572000,0.000000,30,1
1404733473532800000,6,6,0.088000,0.300000,479.5643615723,74.5021972656,0.088000,0.660000,0.000000,30,2
1404733473532800000,6,6,0.088000,0.300000,469.9677124023,36.6039848328,0.000000,0.660000,0.000000,30,3
1404733473532800000,6,6,0.088000,0.300000,445.1406860352,91.0409011841,0.114400,0.572000,0.000000,31,0
1404733473532800000,6,6,0.088000,0.300000,454.5436401367,131.8767852783,0.202400,0.572000,0.000000,31,1
1404733473532800000,6,6,0.088000,0.300000,490.8445129395,126.3186111450,0.202400,0.660000,0.000000,31,2
1404733473532800000,6,6,0.088000,0.300000,482.3513183594,86.6033325195,0.114400,0.660000,0.000000,31,3
1404733473532800000,6,6,0.088000,0.300000,457.1687011719,144.6832580566,0.228800,0.572000,0.000000,32,0
1404733473532800000,6,6,0.088000,0.300000,465.4067993164,186.7592468262,0.316800,0.572000,0.000000,32,1
1404733473532800000,6,6,0.088000,0.300000,501.7600708008,179.5431213379,0.316800,0.660000,0.000000,32,2
1404733473532800000,6,6,0.088000,0.300000,493.3917541504,138.7619934082,0.228800,0.660000,0.000000,32,3
1404733473532800000,6,6,0.088000,0.300000,467.7437133789,199.6965789795,0.343200,0.572000,0.000000,33,0
1404733473532800000,6,6,0.088000,0.300000,474.6849670410,241.0221252441,0.431200,0.572000,0.000000,33,1
1404733473532800000,6,6,0.088000,0.300000,510.6443786621,231.6926574707,0.431200,0.660000,0.000000,33,2
1404733473532800000,6,6,0.088000,0.300000,503.5180358887,191.7919311523,0.343200,0.660000,0.000000,33,3
1404733473532800000,6,6,0.088000,0.300000,477.3156738281,253.3850555420,0.457600,0.572000,0.000000,34,0
1404733473532800000,6,6,0.088000,0.300000,483.6970520020,292.7231445312,0.545600,0.572000,0.000000,34,1
1404733473532800000,6,6,0.088000,0.300000,517.8127441406,282.5281677246,0.545600,0.660000,0.000000,34,2
1404733473532800000,6,6,0.088000,0.300000,512.2685546875,244.2697753906,0.457600,0.660000,0.000000,34,3
1404733473532800000,6,6,0.088000,0.300000,485.0192565918,304.6810913086,0.572000,0.572000,0.000000,35,0
1404733473532800000,6,6,0.088000,0.300000,490.7328796387,341.7319641113,0.660000,0.572000,0.000000,35,1
1404733473532800000,6,6,0.088000,0.300000,523.7761230469,330.6675415039,0.660000,0.660000,0.000000,35,2
1404733473532800000,6,6,0.088000,0.300000,519.4580688477,294.2556152344,0.572000,0.660000,0.000000,35,3
