#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733447582799872,6,6,0.088000,0.300000,464.2121276855,160.7980041504,0.660000,0.114400,0.000000,11,1
1404733447582799872,6,6,0.088000,0.300000,456.0697021484,126.8718872070,0.660000,0.202400,0.000000,11,2
1404733447582799872,6,6,0.088000,0.300000,423.5841979980,139.6064147949,0.572000,0.202400,0.000000,11,3
1404733447582799872,6,6,0.088000,0.300000,177.2421569824,232.9118194580,0.000000,0.228800,0.000000,12,0
1404733447582799872,6,6,0.088000,0.300000,212.7311096191,215.9143981934,0.088000,0.228800,0.000000,12,1
1404733447582799872,6,6,0.088000,0.300000,195.3823547363,180.2705841064,0.088000,0.316800,0.000000,12,2
1404733447582799872,6,6,0.088000,0.300000,158.4845275879,198.0336608887,0.000000,0.316800,0.000000,12,3
1404733447582799872,6,6,0.088000,0.300000,225.8133392334,210.3378143311,0.114400,0.228800,0.000000,13,0
1404733447582799872,6,6,0.088000,0.300000,262.5523071289,193.5315093994,0.202400,0.228800,0.000000,13,1
1404733447582799872,6,6,0.088000,0.300000,246.7141723633,157.0540924072,0.202400,0.316800,0.000000,13,2
1404733447582799872,6,6,0.088000,0.300000,208.5479125977,174.4049530029,0.114400,0.316800,0.000000,13,3
1404733447582799872,6,6,0.088000,0.300000,275.8078308105,188.0013427734,0.228800,0.228800,0.000000,14,0
1404733447582799872,6,6,0.088000,0.300000,313.0841369629,171.6317291260,0.316800,0.228800,0.000000,14,1
1404733447582799872,6,6,0.088000,0.300000,299.2406311035,134.4951171875,0.316800,0.316800,0.000000,14,2
1404733447582799872,6,6,0.088000,0.300000,260.2663879395,151.4033355713,0.228800,0.316800,0.000000,14,3
1404733447582799872,6,6,0.088000,0.300000,325.6726684570,166.7004089355,0.343200,0.228800,0.000000,15,0
1404733447582799872,6,6,0.088000,0.300000,362.6559448242,151.4727172852,0.431200,0.228800,0.000000,15,1
1404733447582799872,6,6,0.088000,0.300000,350.3359069824,114.1626281738,0.431200,0.316800,0.000000,15,2
1404733447582799872,6,6,0.088000,0.300000,311.9386291504,129.4480743408,0.343200,0.316800,0.000000,15,3
1404733447582799872,6,6,0.088000,0.300000,374.4033203125,146.6759338379,0.457600,0.228800,0.000000,16,0
1404733447582799872,6,6,0.088000,0.300000,409.7117309570,132.6643218994,0.545600,0.228800,0.000000,16,1
1404733447582799872,6,6,0.088000,0.300000,399.0533142090,95.7498855591,0.545600,0.316800,0.000000,16,2
1404733447582799872,6,6,0.088000,0.300000,362.4271545410,109.4586181641,0.457600,0.316800,0.000000,16,3
1404733447582799872,6,6,0.088000,0.300000,420.4665222168,128.6751403809,0.572000,0.228800,0.000000,17,0
1404733447582799872,6,6,0.088000,0.300000,453.5971374512,115.7329025269,0.660000,0.228800,0.000000,17,1
1404733447582799872,6,6,0.088000,0.300000,444.6552734375,79.6264801025,0.660000,0.316800,0.000000,17,2
1404733447582799872,6,6,0.088000,0.300000,410.4487609863,91.7076416016,0.572000,0.316800,0.000000,17,3
1404733447582799872,6,6,0.088000,0.300000,152.5487976074,185.7394561768,0.000000,0.343200,0.000000,18,0
1404733447582799872,6,6,0.088000,0.300000,189.7207794189,167.7117462158,0.088000,0.343200,0.000000,18,1
1404733447582799872,6,6,0.088000,0.300000,171.9051055908,129.6332397461,0.088000,0.431200,0.000000,18,2
1404733447582799872,6,6,0.088000,0.300000,133.8664703369,148.4144439697,0.000000,0.431200,0.000000,18,3
1404733447582799872,6,6,0.088000,0.300000,203.0853881836,161.8911590576,0.114400,0.343200,0.000000,19,0
1404733447582799872,6,6,0.088000,0.300000,241.5679321289,144.4297637939,0.202400,0.343200,0.000000,19,1
1404733447582799872,6,6,0.088000,0.300000,225.3835754395,105.4644927979,0.202400,0.431200,0.000000,19,2
1404733447582799872,6,6,0.088000,0.300000,185.5151977539,123.4477310181,0.114400,0.431200,0.000000,19,3
1404733447582799872,6,6,0.088000,0.300000,255.3167877197,138.7244873047,0.228800,0.343200,0.000000,20,0
1404733447582799872,6,6,0.088000,0.300000,294.5894165039,122.2285156250,0.316800,0.343200,0.000000,20,1
1404733447582799872,6,6,0.088000,0.300000,279.5910644531,82.9707946777,0.316800,0.431200,0.000000,20,2
1404733447582799872,6,6,0.088000,0.300000,239.1787261963,99.6656875610,0.228800,0.431200,0.000000,20,3
1404733447582799872,6,6,0.088000,0.300000,307.5161437988,117.1503829956,0.343200,0.343200,0.000000,21,0
1404733447582799872,6,6,0.088000,0.300000,346.4266052246,101.7943878174,0.431200,0.343200,0.000000,21,1
1404733447582799872,6,6,0.088000,0.300000,332.9916992188,62.6897964478,0.431200,0.431200,0.000000,21,2
1404733447582799872,6,6,0.088000,0.300000,293.0386352539,77.8729629517,0.343200,0.431200,0.000000,21,3
1404733447582799872,6,6,0.088000,0.300000,358.3410949707,97.7224502563,0.457600,0.343200,0.000000,22,0
1404733447582799872,6,6,0.088000,0.300000,395.6361083984,83.7230377197,0.545600,0.343200,0.000000,22,1
1404733447582799872,6,6,0.088000,0.300000,384.0623474121,45.3201408386,0.545600,0.431200,0.000000,22,2
1404733447582799872,6,6,0.088000,0.300000,345.7381286621,58.3283729553,0.457600,0.431200,0.000000,22,3
1404733447582799872,6,6,0.088000,0.300000,407.1395568848,80.0394439697,0.572000,0.343200,0.000000,23,0
1404733447582799872,6,6,0.088000,0.300000,441.8227844238,68.1434478760,0.660000,0.343200,0.000000,23,1
1404733447582799872,6,6,0.088000,0.300000,431.5631408691,30.4754219055,0.660000,0.431200,0.000000,23,2
1404733447582799872,6,6,0.088000,0.300000,395.9768066406,41.5349502563,0.572000,0.431200,0.000000,23,3
1404733447582799872,6,6,0.088000,0.300000,128.1868133545,135.5402221680,0.000000,0.457600,0.000000,24,0
1404733447582799872,6,6,0.088000,0.300000,166.4984588623,116.6227264404,0.088000,0.457600,0.000000,24,1
1404733447582799872,6,6,0.088000,0.300000,148.9926605225,77.0278930664,0.088000,0.545600,0.000000,24,2
1404733447582799872,6,6,0.088000,0.300000,109.8342132568,96.5981216431,0.000000,0.545600,0.000000,24,3
1404733447582799872,6,6,0.088000,0.300000,180.1098785400,110.4432907104,0.114400,0.457600,0.000000,25,0
1404733447582799872,6,6,0.088000,0.300000,220.3750610352,92.4528732300,0.202400,0.457600,0.000000,25,1
1404733447582799872,6,6,0.088000,0.300000,203.7793121338,52.1982650757,0.202400,0.545600,0.000000,25,2
1404733447582799872,6,6,0.088000,0.300000,162.6268463135,70.6215209961,0.114400,0.545600,0.000000,25,3
1404733447582799872,6,6,0.088000,0.300000,234.0665283203,86.7075500488,0.228800,0.457600,0.000000,26,0
1404733447582799872,6,6,0.088000,0.300000,275.1942138672,69.8555297852,0.316800,0.457600,0.000000,26,1
1404733447582799872,6,6,0.088000,0.300000,259.7423706055,29.5054550171,0.316800,0.545600,0.000000,26,2
1404733447582799872,6,6,0.088000,0.300000,217.8136596680,46.4115028381,0.228800,0.545600,0.000000,26,3
1404733447582799872,6,6,0.088000,0.300000,288.4182128906,64.9771652222,0.343200,0.457600,0.000000,27,0
1404733447582799872,6,6,0.088000,0.300000,329.1314086914,50.1264533997,0.431200,0.457600,0.000000,27,1
1404733447582799872,6,6,0.088000,0.300000,314.9615478516,10.0350818634,0.431200,0.545600,0.000000,27,2
1404733447582799872,6,6,0.088000,0.300000,273.5443725586,24.5139236450,0.343200,0.545600,0.000000,27,3
