#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425932800000,6,6,0.088000,0.300000,129.5333099365,222.3372497559,0.202400,0.114400,0.000000,7,1
1404733425932800000,6,6,0.088000,0.300000,141.9106750488,191.5872802734,0.202400,0.202400,0.000000,7,2
1404733425932800000,6,6,0.088000,0.300000,113.1857070923,177.2586669922,0.114400,0.202400,0.000000,7,3
1404733425932800000,6,6,0.088000,0.300000,139.1401062012,227.3047485352,0.228800,0.114400,0.000000,8,0
1404733425932800000,6,6,0.088000,0.300000,168.7014312744,241.8861236572,0.316800,0.114400,0.000000,8,1
1404733425932800000,6,6,0.088000,0.300000,181.6897583008,211.3311767578,0.316800,0.202400,0.000000,8,2
1404733425932800000,6,6,0.088000,0.300000,151.5777130127,196.5476074219,0.228800,0.202400,0.000000,8,3
1404733425932800000,6,6,0.088000,0.300000,178.8659973145,246.5660247803,0.343200,0.114400,0.000000,9,0
1404733425932800000,6,6,0.088000,0.300000,209.2212829590,261.3435668945,0.431200,0.114400,0.000000,9,1
1404733425932800000,6,6,0.088000,0.300000,222.8243408203,231.2628173828,0.431200,0.202400,0.000000,9,2
1404733425932800000,6,6,0.088000,0.300000,191.9418640137,216.2152862549,0.343200,0.202400,0.000000,9,3
1404733425932800000,6,6,0.088000,0.300000,219.2982177734,266.2586669922,0.457600,0.114400,0.000000,10,0
1404733425932800000,6,6,0.088000,0.300000,250.2812957764,280.6538085938,0.545600,0.114400,0.000000,10,1
1404733425932800000,6,6,0.088000,0.300000,264.6802368164,250.8467712402,0.545600,0.202400,0.000000,10,2
1404733425932800000,6,6,0.088000,0.300000,233.2781829834,236.0852661133,0.457600,0.202400,0.000000,10,3
1404733425932800000,6,6,0.088000,0.300000,260.3547363281,285.3195495605,0.572000,0.114400,0.000000,11,0
1404733425932800000,6,6,0.088000,0.300000,291.2552185059,299.5059509277,0.660000,0.114400,0.000000,11,1
1404733425932800000,6,6,0.088000,0.300000,305.7722778320,270.3249511719,0.660000,0.202400,0.000000,11,2
1404733425932800000,6,6,0.088000,0.300000,274.6658020020,255.6144561768,0.572000,0.202400,0.000000,11,3
1404733425932800000,6,6,0.088000,0.300000,80.4766693115,148.6928405762,0.000000,0.228800,0.000000,12,0
1404733425932800000,6,6,0.088000,0.300000,107.7030715942,162.4606781006,0.088000,0.228800,0.000000,12,1
1404733425932800000,6,6,0.088000,0.300000,120.7911605835,130.3928527832,0.088000,0.316800,0.000000,12,2
1404733425932800000,6,6,0.088000,0.300000,93.3694534302,117.0904922485,0.000000,0.316800,0.000000,12,3
1404733425932800000,6,6,0.088000,0.300000,116.9449157715,166.7391967773,0.114400,0.228800,0.000000,13,0
1404733425932800000,6,6,0.088000,0.300000,145.9109497070,181.4828338623,0.202400,0.228800,0.000000,13,1
1404733425932800000,6,6,0.088000,0.300000,159.6329193115,149.2745056152,0.202400,0.316800,0.000000,13,2
1404733425932800000,6,6,0.088000,0.300000,130.3080902100,134.9248962402,0.114400,0.316800,0.000000,13,3
1404733425932800000,6,6,0.088000,0.300000,155.3804779053,186.1499786377,0.228800,0.228800,0.000000,14,0
1404733425932800000,6,6,0.088000,0.300000,186.3125610352,201.5789184570,0.316800,0.228800,0.000000,14,1
1404733425932800000,6,6,0.088000,0.300000,200.5539398193,168.9187011719,0.316800,0.316800,0.000000,14,2
1404733425932800000,6,6,0.088000,0.300000,169.4786834717,154.0963134766,0.228800,0.316800,0.000000,14,3
1404733425932800000,6,6,0.088000,0.300000,196.1489715576,205.6722869873,0.343200,0.228800,0.000000,15,0
1404733425932800000,6,6,0.088000,0.300000,227.3503112793,220.9194946289,0.431200,0.228800,0.000000,15,1
1404733425932800000,6,6,0.088000,0.300000,241.9916229248,189.4727325439,0.431200,0.316800,0.000000,15,2
1404733425932800000,6,6,0.088000,0.300000,210.5349121094,173.9896697998,0.343200,0.316800,0.000000,15,3
1404733425932800000,6,6,0.088000,0.300000,237.6069793701,225.7416992188,0.457600,0.228800,0.000000,16,0
1404733425932800000,6,6,0.088000,0.300000,269.0499267578,241.0077209473,0.545600,0.228800,0.000000,16,1
1404733425932800000,6,6,0.088000,0.300000,284.7239990234,209.7224273682,0.545600,0.316800,0.000000,16,2
1404733425932800000,6,6,0.088000,0.300000,252.5967559814,194.3589782715,0.457600,0.316800,0.000000,16,3
1404733425932800000,6,6,0.088000,0.300000,279.4689941406,245.6712951660,0.572000,0.228800,0.000000,17,0
1404733425932800000,6,6,0.088000,0.300000,310.6974487305,260.5887451172,0.660000,0.228800,0.000000,17,1
1404733425932800000,6,6,0.088000,0.300000,326.5145263672,230.1991119385,0.660000,0.316800,0.000000,17,2
1404733425932800000,6,6,0.088000,0.300000,294.7896423340,214.5646209717,0.572000,0.316800,0.000000,17,3
1404733425932800000,6,6,0.088000,0.300000,97.4408645630,106.5894241333,0.000000,0.343200,0.000000,18,0
1404733425932800000,6,6,0.088000,0.300000,125.4893341064,120.5710754395,0.088000,0.343200,0.000000,18,1
1404733425932800000,6,6,0.088000,0.300000,139.7136230469,87.5944442749,0.088000,0.431200,0.000000,18,2
1404733425932800000,6,6,0.088000,0.300000,111.5534820557,74.5496978760,0.000000,0.431200,0.000000,18,3
1404733425932800000,6,6,0.088000,0.300000,134.4967498779,124.4552459717,0.114400,0.343200,0.000000,19,0
1404733425932800000,6,6,0.088000,0.300000,164.4392242432,139.3344116211,0.202400,0.343200,0.000000,19,1
1404733425932800000,6,6,0.088000,0.300000,179.3125305176,106.2452468872,0.202400,0.431200,0.000000,19,2
1404733425932800000,6,6,0.088000,0.300000,149.3740386963,92.1159744263,0.114400,0.431200,0.000000,19,3
1404733425932800000,6,6,0.088000,0.300000,173.8851165771,143.4118499756,0.228800,0.343200,0.000000,20,0
1404733425932800000,6,6,0.088000,0.300000,205.2101898193,158.7766265869,0.316800,0.343200,0.000000,20,1
1404733425932800000,6,6,0.088000,0.300000,220.7281799316,125.7547149658,0.316800,0.431200,0.000000,20,2
1404733425932800000,6,6,0.088000,0.300000,189.3186950684,110.8209915161,0.228800,0.431200,0.000000,20,3
1404733425932800000,6,6,0.088000,0.300000,215.1924133301,163.3578796387,0.343200,0.343200,0.000000,21,0
1404733425932800000,6,6,0.088000,0.300000,247.3758239746,179.4655609131,0.431200,0.343200,0.000000,21,1
1404733425932800000,6,6,0.088000,0.300000,262.8940734863,146.5345153809,0.431200,0.431200,0.000000,21,2
1404733425932800000,6,6,0.088000,0.300000,230.7946624756,130.5990905762,0.343200,0.431200,0.000000,21,3
1404733425932800000,6,6,0.088000,0.300000,257.4527893066,183.7374114990,0.457600,0.343200,0.000000,22,0
1404733425932800000,6,6,0.088000,0.300000,289.5575256348,199.5705718994,0.545600,0.343200,0.000000,22,1
1404733425932800000,6,6,0.088000,0.300000,305.7408752441,167.5924530029,0.545600,0.431200,0.000000,22,2
1404733425932800000,6,6,0.088000,0.300000,273.4964294434,151.6002044678,0.457600,0.431200,0.000000,22,3
1404733425932800000,6,6,0.088000,0.300000,299.8284912109,204.5242004395,0.572000,0.343200,0.000000,23,0
1404733425932800000,6,6,0.088000,0.300000,331.6194763184,220.3707733154,0.660000,0.343200,0.000000,23,1
1404733425932800000,6,6,0.088000,0.300000,347.9855651855,188.8059844971,0.660000,0.431200,0.000000,23,2
1404733425932800000,6,6,0.088000,0.300000,316.1679687500,172.6275634766,0.572000,0.431200,0.000000,23,3
1404733425932800000,6,6,0.088000,0.300000,116.1928787231,64.1646423340,0.000000,0.457600,0.000000,24,0
1404733425932800000,6,6,0.088000,0.300000,144.8744812012,77.7322387695,0.088000,0.457600,0.000000,24,1
1404733425932800000,6,6,0.088000,0.300000,160.3693542480,45.2652740479,0.088000,0.545600,0.000000,24,2
1404733425932800000,6,6,0.088000,0.300000,131.7637939453,32.3949928284,0.000000,0.545600,0.000000,24,3
1404733425932800000,6,6,0.088000,0.300000,154.2131500244,81.4163970947,0.114400,0.457600,0.000000,25,0
1404733425932800000,6,6,0.088000,0.300000,184.3861999512,95.9549942017,0.202400,0.457600,0.000000,25,1
1404733425932800000,6,6,0.088000,0.300000,200.2765960693,63.3445625305,0.202400,0.545600,0.000000,25,2
1404733425932800000,6,6,0.088000,0.300000,170.1615142822,49.2718849182,0.114400,0.545600,0.000000,25,3
1404733425932800000,6,6,0.088000,0.300000,194.0749816895,100.1733856201,0.228800,0.457600,0.000000,26,0
1404733425932800000,6,6,0.088000,0.300000,225.7620239258,115.5600967407,0.316800,0.457600,0.000000,26,1
1404733425932800000,6,6,0.088000,0.300000,242.3464202881,82.6770095825,0.316800,0.545600,0.000000,26,2
1404733425932800000,6,6,0.088000,0.300000,210.5263671875,67.7601089478,0.228800,0.545600,0.000000,26,3
1404733425932800000,6,6,0.088000,0.300000,235.5804748535,120.3364181519,0.343200,0.457600,0.000000,27,0
1404733425932800000,6,6,0.088000,0.300000,268.3330383301,136.3962402344,0.431200,0.457600,0.000000,27,1
1404733425932800000,6,6,0.088000,0.300000,284.7640075684,103.5860671997,0.431200,0.545600,0.000000,27,2
1404733425932800000,6,6,0.088000,0.300000,252.5329437256,87.6272735596,0.343200,0.545600,0.000000,27,3
1404733425932800000,6,6,0.088000,0.300000,278.3955688477,141.1591491699,0.457600,0.457600,0.000000,28,0
1404733425932800000,6,6,0.088000,0.300000,311.1436462402,157.5290527344,0.545600,0.457600,0.000000,28,1
1404733425932800000,6,6,0.088000,0.300000,327.7066345215,125.2310943604,0.545600,0.545600,0.000000,28,2
1404733425932800000,6,6,0.088000,0.300000,295.3884582520,108.6399688721,0.457600,0.545600,0.000000,28,3
1404733425932800000,6,6,0.088000,0.300000,321.2062377930,162.4432067871,0.572000,0.457600,0.000000,29,0
1404733425932800000,6,6,0.088000,0.300000,353.1784057617,178.8152923584,0.660000,0.457600,0.000000,29,1
1404733425932800000,6,6,0.088000,0.300000,369.7899780273,147.1558074951,0.660000,0.545600,0.000000,29,2
1404733425932800000,6,6,0.088000,0.300000,338.1168518066,130.3604888916,0.572000,0.545600,0.000000,29,3
1404733425932800000,6,6,0.088000,0.300000,175.4498748779,38.7775650024,0.114400,0.572000,0.000000,31,0
1404733425932800000,6,6,0.088000,0.300000,205.8477020264,53.1507759094,0.202400,0.572000,0.000000,31,1
1404733425932800000,6,6,0.088000,0.300000,222.6212615967,21.3707427979,0.202400,0.660000,0.000000,31,2
1404733425932800000,6,6,0.088000,0.300000,192.2920837402,7.6201119423,0.114400,0.660000,0.000000,31,3
1404733425932800000,6,6,0.088000,0.300000,215.8327941895,57.2741546631,0.228800,0.572000,0.000000,32,0
1404733425932800000,6,6,0.088000,0.300000,247.6893157959,72.6563949585,0.316800,0.572000,0.000000,32,1
1404733425932800000,6,6,0.088000,0.300000,264.5357360840,40.6283950806,0.316800,0.660000,0.000000,32,2
1404733425932800000,6,6,0.088000,0.300000,233.0050964355,25.6191616058,0.228800,0.660000,0.000000,32,3
1404733425932800000,6,6,0.088000,0.300000,257.6065673828,77.2854156494,0.343200,0.572000,0.000000,33,0
1404733425932800000,6,6,0.088000,0.300000,290.3993225098,93.5003738403,0.431200,0.572000,0.000000,33,1
1404733425932800000,6,6,0.088000,0.300000,307.3170166016,61.4870185852,0.431200,0.660000,0.000000,33,2
1404733425932800000,6,6,0.088000,0.300000,275.1722412109,45.4456367493,0.343200,0.660000,0.000000,33,3
1404733425932800000,6,6,0.088000,0.300000,300.4597167969,98.4098663330,0.457600,0.572000,0.000000,34,0
1404733425932800000,6,6,0.088000,0.300000,333.2612915039,115.3034896851,0.545600,0.572000,0.000000,34,1
1404733425932800000,6,6,0.088000,0.300000,350.0086059570,83.3761138916,0.545600,0.660000,0.000000,34,2
1404733425932800000,6,6,0.088000,0.300000,317.7425231934,66.4779739380,0.457600,0.660000,0.000000,34,3
1404733425932800000,6,6,0.088000,0.300000,343.1476745605,120.2195587158,0.572000,0.572000,0.000000,35,0
1404733425932800000,6,6,0.088000,0.300000,375.0673522949,137.2402343750,0.660000,0.572000,0.000000,35,1
1404733425932800000,6,6,0.088000,0.300000,391.7767639160,105.9035339355,0.660000,0.660000,0.000000,35,2
1404733425932800000,6,6,0.088000,0.300000,360.3209838867,88.6177673340,0.572000,0.660000,0.000000,35,3
