#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733425882800128,6,6,0.088000,0.300000,223.6194152832,327.9622802734,0.545600,0.000000,0.000000,4,1
1404733425882800128,6,6,0.088000,0.300000,236.0594177246,299.9266967773,0.545600,0.088000,0.000000,4,2
1404733425882800128,6,6,0.088000,0.300000,204.9839782715,285.8945922852,0.457600,0.088000,0.000000,4,3
1404733425882800128,6,6,0.088000,0.300000,233.8222198486,332.3111267090,0.572000,0.000000,0.000000,5,0
1404733425882800128,6,6,0.088000,0.300000,264.3828125000,345.5195922852,0.660000,0.000000,0.000000,5,1
1404733425882800128,6,6,0.088000,0.300000,277.4402770996,317.6654052734,0.660000,0.088000,0.000000,5,2
1404733425882800128,6,6,0.088000,0.300000,246.1884307861,304.3586425781,0.572000,0.088000,0.000000,5,3
1404733425882800128,6,6,0.088000,0.300000,56.2408714294,202.0000610352,0.000000,0.114400,0.000000,6,0
1404733425882800128,6,6,0.088000,0.300000,82.3183517456,215.4440917969,0.088000,0.114400,0.000000,6,1
1404733425882800128,6,6,0.088000,0.300000,92.8558578491,184.3631439209,0.088000,0.202400,0.000000,6,2
1404733425882800128,6,6,0.088000,0.300000,66.4289932251,171.4558258057,0.000000,0.202400,0.000000,6,3
1404733425882800128,6,6,0.088000,0.300000,128.3841400146,238.4115905762,0.228800,0.114400,0.000000,8,0
1404733425882800128,6,6,0.088000,0.300000,157.8785552979,252.5512084961,0.316800,0.114400,0.000000,8,1
1404733425882800128,6,6,0.088000,0.300000,169.8582611084,221.5543060303,0.316800,0.202400,0.000000,8,2
1404733425882800128,6,6,0.088000,0.300000,139.9489898682,207.2579040527,0.228800,0.202400,0.000000,8,3
1404733425882800128,6,6,0.088000,0.300000,167.8106842041,257.1529846191,0.343200,0.114400,0.000000,9,0
1404733425882800128,6,6,0.088000,0.300000,198.3468017578,271.2667846680,0.431200,0.114400,0.000000,9,1
1404733425882800128,6,6,0.088000,0.300000,211.3706359863,240.6826019287,0.431200,0.202400,0.000000,9,2
1404733425882800128,6,6,0.088000,0.300000,179.9962768555,226.1980895996,0.343200,0.202400,0.000000,9,3
1404733425882800128,6,6,0.088000,0.300000,208.4802551270,276.2058105469,0.457600,0.114400,0.000000,10,0
1404733425882800128,6,6,0.088000,0.300000,239.7706298828,290.1756286621,0.545600,0.114400,0.000000,10,1
1404733425882800128,6,6,0.088000,0.300000,253.4963531494,259.8080139160,0.545600,0.202400,0.000000,10,2
1404733425882800128,6,6,0.088000,0.300000,221.4959564209,245.6041259766,0.457600,0.202400,0.000000,10,3
1404733425882800128,6,6,0.088000,0.300000,250.2627563477,294.5517272949,0.572000,0.114400,0.000000,11,0
1404733425882800128,6,6,0.088000,0.300000,281.5238037109,308.3999938965,0.660000,0.114400,0.000000,11,1
1404733425882800128,6,6,0.088000,0.300000,295.6044616699,278.6260375977,0.660000,0.202400,0.000000,11,2
1404733425882800128,6,6,0.088000,0.300000,263.5996093750,264.6123657227,0.572000,0.202400,0.000000,11,3
1404733425882800128,6,6,0.088000,0.300000,69.5492172241,161.0116882324,0.000000,0.228800,0.000000,12,0
1404733425882800128,6,6,0.088000,0.300000,96.6758956909,174.6706390381,0.088000,0.228800,0.000000,12,1
1404733425882800128,6,6,0.088000,0.300000,108.6606140137,142.0829315186,0.088000,0.316800,0.000000,12,2
1404733425882800128,6,6,0.088000,0.300000,81.4049072266,129.4209442139,0.000000,0.316800,0.000000,12,3
1404733425882800128,6,6,0.088000,0.300000,105.3577117920,178.5480651855,0.114400,0.228800,0.000000,13,0
1404733425882800128,6,6,0.088000,0.300000,134.2027130127,192.6346740723,0.202400,0.228800,0.000000,13,1
1404733425882800128,6,6,0.088000,0.300000,146.9099273682,159.8915863037,0.202400,0.316800,0.000000,13,2
1404733425882800128,6,6,0.088000,0.300000,117.6016998291,146.3934173584,0.114400,0.316800,0.000000,13,3
1404733425882800128,6,6,0.088000,0.300000,143.4143524170,196.8058166504,0.228800,0.228800,0.000000,14,0
1404733425882800128,6,6,0.088000,0.300000,173.8770904541,211.3794403076,0.316800,0.228800,0.000000,14,1
1404733425882800128,6,6,0.088000,0.300000,187.4259643555,178.6730957031,0.316800,0.316800,0.000000,14,2
1404733425882800128,6,6,0.088000,0.300000,156.4232635498,164.5297088623,0.228800,0.316800,0.000000,14,3
1404733425882800128,6,6,0.088000,0.300000,183.8433074951,215.7418670654,0.343200,0.228800,0.000000,15,0
1404733425882800128,6,6,0.088000,0.300000,215.3696289062,230.5090637207,0.431200,0.228800,0.000000,15,1
1404733425882800128,6,6,0.088000,0.300000,229.3775787354,198.3359375000,0.431200,0.316800,0.000000,15,2
1404733425882800128,6,6,0.088000,0.300000,197.3884124756,183.5141754150,0.343200,0.316800,0.000000,15,3
1404733425882800128,6,6,0.088000,0.300000,225.4409027100,235.3464050293,0.457600,0.228800,0.000000,16,0
1404733425882800128,6,6,0.088000,0.300000,257.6795654297,249.9165191650,0.545600,0.228800,0.000000,16,1
1404733425882800128,6,6,0.088000,0.300000,272.2995910645,218.1646118164,0.545600,0.316800,0.000000,16,2
1404733425882800128,6,6,0.088000,0.300000,239.8576507568,203.1602172852,0.457600,0.316800,0.000000,16,3
1404733425882800128,6,6,0.088000,0.300000,268.2013549805,254.4074096680,0.572000,0.228800,0.000000,17,0
1404733425882800128,6,6,0.088000,0.300000,300.1226501465,269.2494812012,0.660000,0.228800,0.000000,17,1
1404733425882800128,6,6,0.088000,0.300000,315.0755920410,237.8540344238,0.660000,0.316800,0.000000,17,2
1404733425882800128,6,6,0.088000,0.300000,282.6558532715,222.8240509033,0.572000,0.316800,0.000000,17,3
1404733425882800128,6,6,0.088000,0.300000,85.2497787476,118.7994155884,0.000000,0.343200,0.000000,18,0
1404733425882800128,6,6,0.088000,0.300000,112.5868225098,131.7943420410,0.088000,0.343200,0.000000,18,1
1404733425882800128,6,6,0.088000,0.300000,126.0008392334,99.1945419312,0.088000,0.431200,0.000000,18,2
1404733425882800128,6,6,0.088000,0.300000,98.4251403809,86.7748947144,0.000000,0.431200,0.000000,18,3
1404733425882800128,6,6,0.088000,0.300000,121.5382690430,135.7478942871,0.114400,0.343200,0.000000,19,0
1404733425882800128,6,6,0.088000,0.300000,151.1714019775,149.8013763428,0.202400,0.343200,0.000000,19,1
1404733425882800128,6,6,0.088000,0.300000,165.2441406250,116.4035339355,0.202400,0.431200,0.000000,19,2
1404733425882800128,6,6,0.088000,0.300000,135.4448394775,103.2904968262,0.114400,0.431200,0.000000,19,3
1404733425882800128,6,6,0.088000,0.300000,160.4883117676,153.8095245361,0.228800,0.343200,0.000000,20,0
1404733425882800128,6,6,0.088000,0.300000,191.6989135742,168.4732055664,0.316800,0.343200,0.000000,20,1
1404733425882800128,6,6,0.088000,0.300000,206.4409484863,135.1793975830,0.316800,0.431200,0.000000,20,2
1404733425882800128,6,6,0.088000,0.300000,175.0850524902,120.8547439575,0.228800,0.431200,0.000000,20,3
1404733425882800128,6,6,0.088000,0.300000,201.5518493652,172.9038391113,0.343200,0.343200,0.000000,21,0
1404733425882800128,6,6,0.088000,0.300000,233.7790527344,187.7799682617,0.431200,0.343200,0.000000,21,1
1404733425882800128,6,6,0.088000,0.300000,249.0247039795,154.8210449219,0.431200,0.431200,0.000000,21,2
1404733425882800128,6,6,0.088000,0.300000,216.5274505615,139.7834777832,0.343200,0.431200,0.000000,21,3
1404733425882800128,6,6,0.088000,0.300000,244.3665313721,192.4948577881,0.457600,0.343200,0.000000,22,0
1404733425882800128,6,6,0.088000,0.300000,276.8218994141,207.6613464355,0.545600,0.343200,0.000000,22,1
1404733425882800128,6,6,0.088000,0.300000,292.5075073242,174.9143218994,0.545600,0.431200,0.000000,22,2
1404733425882800128,6,6,0.088000,0.300000,259.4200439453,159.5168762207,0.457600,0.431200,0.000000,22,3
1404733425882800128,6,6,0.088000,0.300000,287.3776855469,212.4609527588,0.572000,0.343200,0.000000,23,0
1404733425882800128,6,6,0.088000,0.300000,319.8392333984,227.5890808105,0.660000,0.343200,0.000000,23,1
1404733425882800128,6,6,0.088000,0.300000,335.5687255859,195.3367767334,0.660000,0.431200,0.000000,23,2
1404733425882800128,6,6,0.088000,0.300000,302.9913635254,179.7003173828,0.572000,0.431200,0.000000,23,3
1404733425882800128,6,6,0.088000,0.300000,102.7443008423,76.4036254883,0.000000,0.457600,0.000000,24,0
1404733425882800128,6,6,0.088000,0.300000,130.7657165527,88.8862380981,0.088000,0.457600,0.000000,24,1
1404733425882800128,6,6,0.088000,0.300000,145.4951629639,56.3046760559,0.088000,0.545600,0.000000,24,2
1404733425882800128,6,6,0.088000,0.300000,117.3507385254,44.4569740295,0.000000,0.545600,0.000000,24,3
1404733425882800128,6,6,0.088000,0.300000,139.9704895020,92.5025253296,0.114400,0.457600,0.000000,25,0
1404733425882800128,6,6,0.088000,0.300000,169.8701324463,106.2629013062,0.202400,0.457600,0.000000,25,1
1404733425882800128,6,6,0.088000,0.300000,184.9415283203,73.2398681641,0.202400,0.545600,0.000000,25,2
1404733425882800128,6,6,0.088000,0.300000,155.1239318848,60.1321601868,0.114400,0.545600,0.000000,25,3
1404733425882800128,6,6,0.088000,0.300000,179.4042053223,110.3158035278,0.228800,0.457600,0.000000,26,0
1404733425882800128,6,6,0.088000,0.300000,211.2352294922,124.7751159668,0.316800,0.457600,0.000000,26,1
1404733425882800128,6,6,0.088000,0.300000,226.6123657227,91.4584579468,0.316800,0.545600,0.000000,26,2
1404733425882800128,6,6,0.088000,0.300000,195.1562805176,77.2856674194,0.228800,0.545600,0.000000,26,3
1404733425882800128,6,6,0.088000,0.300000,221.1253662109,129.1690979004,0.343200,0.457600,0.000000,27,0
1404733425882800128,6,6,0.088000,0.300000,253.9413299561,144.4500274658,0.431200,0.457600,0.000000,27,1
1404733425882800128,6,6,0.088000,0.300000,269.7710266113,111.1048889160,0.431200,0.545600,0.000000,27,2
1404733425882800128,6,6,0.088000,0.300000,237.2803497314,96.0107040405,0.343200,0.545600,0.000000,27,3
1404733425882800128,6,6,0.088000,0.300000,264.3089599609,148.8516998291,0.457600,0.457600,0.000000,28,0
1404733425882800128,6,6,0.088000,0.300000,297.4718322754,164.5787200928,0.545600,0.457600,0.000000,28,1
1404733425882800128,6,6,0.088000,0.300000,313.3967590332,131.5020751953,0.545600,0.545600,0.000000,28,2
1404733425882800128,6,6,0.088000,0.300000,280.3995666504,115.9009017944,0.457600,0.545600,0.000000,28,3
1404733425882800128,6,6,0.088000,0.300000,307.6110839844,169.4188995361,0.572000,0.457600,0.000000,29,0
1404733425882800128,6,6,0.088000,0.300000,340.5618591309,185.0785980225,0.660000,0.457600,0.000000,29,1
1404733425882800128,6,6,0.088000,0.300000,356.6389465332,152.4794921875,0.660000,0.545600,0.000000,29,2
1404733425882800128,6,6,0.088000,0.300000,323.8453674316,136.4051666260,0.572000,0.545600,0.000000,29,3
1404733425882800128,6,6,0.088000,0.300000,159.9654846191,49.6026611328,0.114400,0.572000,0.000000,31,0
1404733425882800128,6,6,0.088000,0.300000,190.3659362793,63.1570625305,0.202400,0.572000,0.000000,31,1
1404733425882800128,6,6,0.088000,0.300000,206.2520599365,30.5465126038,0.202400,0.660000,0.000000,31,2
1404733425882800128,6,6,0.088000,0.300000,176.1206665039,18.0030136108,0.114400,0.660000,0.000000,31,3
1404733425882800128,6,6,0.088000,0.300000,200.1635284424,66.6683120728,0.228800,0.572000,0.000000,32,0
1404733425882800128,6,6,0.088000,0.300000,231.9876403809,81.2567138672,0.316800,0.572000,0.000000,32,1
1404733425882800128,6,6,0.088000,0.300000,248.1295318604,48.5564308167,0.316800,0.660000,0.000000,32,2
1404733425882800128,6,6,0.088000,0.300000,216.3985443115,34.6162338257,0.228800,0.660000,0.000000,32,3
1404733425882800128,6,6,0.088000,0.300000,242.2907257080,85.3289566040,0.343200,0.572000,0.000000,33,0
1404733425882800128,6,6,0.088000,0.300000,275.0089721680,100.6650390625,0.431200,0.572000,0.000000,33,1
1404733425882800128,6,6,0.088000,0.300000,291.4824829102,67.9595413208,0.431200,0.660000,0.000000,33,2
1404733425882800128,6,6,0.088000,0.300000,258.7064819336,53.0261840820,0.343200,0.660000,0.000000,33,3
1404733425882800128,6,6,0.088000,0.300000,285.3037719727,105.3787307739,0.457600,0.572000,0.000000,34,0
1404733425882800128,6,6,0.088000,0.300000,318.5465698242,121.1946487427,0.545600,0.572000,0.000000,34,1
1404733425882800128,6,6,0.088000,0.300000,334.8488464355,88.6974487305,0.545600,0.660000,0.000000,34,2
1404733425882800128,6,6,0.088000,0.300000,302.1118774414,72.7663879395,0.457600,0.660000,0.000000,34,3
1404733425882800128,6,6,0.088000,0.300000,328.6022644043,126.2261962891,0.572000,0.572000,0.000000,35,0
1404733425882800128,6,6,0.088000,0.300000,361.7215270996,142.3940277100,0.660000,0.572000,0.000000,35,1
1404733425882800128,6,6,0.088000,0.300000,377.7553405762,110.2313385010,0.660000,0.660000,0.000000,35,2
1404733425882800128,6,6,0.088000,0.300000,345.3607482910,93.6989059448,0.572000,0.660000,0.000000,35,3
