#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430382799872,6,6,0.088000,0.300000,296.5514526367,234.2598114014,0.088000,0.114400,0.000000,6,1
1404733430382799872,6,6,0.088000,0.300000,295.3244018555,210.6920013428,0.088000,0.202400,0.000000,6,2
1404733430382799872,6,6,0.088000,0.300000,270.3933715820,211.5643920898,0.000000,0.202400,0.000000,6,3
1404733430382799872,6,6,0.088000,0.300000,369.5016174316,232.3306732178,0.343200,0.114400,0.000000,9,0
1404733430382799872,6,6,0.088000,0.300000,394.0744628906,231.5746765137,0.431200,0.114400,0.000000,9,1
1404733430382799872,6,6,0.088000,0.300000,394.6027526855,208.4282531738,0.431200,0.202400,0.000000,9,2
1404733430382799872,6,6,0.088000,0.300000,369.8919372559,208.7157287598,0.343200,0.202400,0.000000,9,3
1404733430382799872,6,6,0.088000,0.300000,401.5461120605,231.5219879150,0.457600,0.114400,0.000000,10,0
1404733430382799872,6,6,0.088000,0.300000,425.5273437500,230.7056732178,0.545600,0.114400,0.000000,10,1
1404733430382799872,6,6,0.088000,0.300000,426.7215576172,207.6914520264,0.545600,0.202400,0.000000,10,2
1404733430382799872,6,6,0.088000,0.300000,402.6022644043,208.2437896729,0.457600,0.202400,0.000000,10,3
1404733430382799872,6,6,0.088000,0.300000,433.2863159180,230.5055847168,0.572000,0.114400,0.000000,11,0
1404733430382799872,6,6,0.088000,0.300000,456.3741149902,230.3007049561,0.660000,0.114400,0.000000,11,1
1404733430382799872,6,6,0.088000,0.300000,457.7385559082,207.4853210449,0.660000,0.202400,0.000000,11,2
1404733430382799872,6,6,0.088000,0.300000,434.5072937012,207.5403747559,0.572000,0.202400,0.000000,11,3
1404733430382799872,6,6,0.088000,0.300000,269.7483520508,203.7541046143,0.000000,0.228800,0.000000,12,0
1404733430382799872,6,6,0.088000,0.300000,294.5948486328,202.6653442383,0.088000,0.228800,0.000000,12,1
1404733430382799872,6,6,0.088000,0.300000,293.6679687500,178.5438232422,0.088000,0.316800,0.000000,12,2
1404733430382799872,6,6,0.088000,0.300000,268.4363708496,179.4305572510,0.000000,0.316800,0.000000,12,3
1404733430382799872,6,6,0.088000,0.300000,303.2726745605,202.5941162109,0.114400,0.228800,0.000000,13,0
1404733430382799872,6,6,0.088000,0.300000,328.4514160156,201.8616333008,0.202400,0.228800,0.000000,13,1
1404733430382799872,6,6,0.088000,0.300000,327.8211364746,177.5486755371,0.202400,0.316800,0.000000,13,2
1404733430382799872,6,6,0.088000,0.300000,302.4536132812,178.4659423828,0.114400,0.316800,0.000000,13,3
1404733430382799872,6,6,0.088000,0.300000,336.6017150879,201.7104187012,0.228800,0.228800,0.000000,14,0
1404733430382799872,6,6,0.088000,0.300000,361.8268432617,201.2972106934,0.316800,0.228800,0.000000,14,1
1404733430382799872,6,6,0.088000,0.300000,361.8678894043,176.8917999268,0.316800,0.316800,0.000000,14,2
1404733430382799872,6,6,0.088000,0.300000,336.4152221680,177.4231262207,0.228800,0.316800,0.000000,14,3
1404733430382799872,6,6,0.088000,0.300000,370.0505676270,201.1059875488,0.343200,0.228800,0.000000,15,0
1404733430382799872,6,6,0.088000,0.300000,394.9948120117,200.6368865967,0.431200,0.228800,0.000000,15,1
1404733430382799872,6,6,0.088000,0.300000,395.5261535645,176.4709320068,0.431200,0.316800,0.000000,15,2
1404733430382799872,6,6,0.088000,0.300000,370.3015136719,176.6672515869,0.343200,0.316800,0.000000,15,3
1404733430382799872,6,6,0.088000,0.300000,402.7279968262,200.5813446045,0.457600,0.228800,0.000000,16,0
1404733430382799872,6,6,0.088000,0.300000,427.4435424805,200.3810729980,0.545600,0.228800,0.000000,16,1
1404733430382799872,6,6,0.088000,0.300000,428.3759460449,176.3422088623,0.545600,0.316800,0.000000,16,2
1404733430382799872,6,6,0.088000,0.300000,403.6197204590,176.3703765869,0.457600,0.316800,0.000000,16,3
1404733430382799872,6,6,0.088000,0.300000,434.6420593262,200.3917236328,0.572000,0.228800,0.000000,17,0
1404733430382799872,6,6,0.088000,0.300000,458.5290222168,200.0376739502,0.660000,0.228800,0.000000,17,1
1404733430382799872,6,6,0.088000,0.300000,460.1834411621,176.2956848145,0.660000,0.316800,0.000000,17,2
1404733430382799872,6,6,0.088000,0.300000,436.4006652832,176.2917022705,0.572000,0.316800,0.000000,17,3
1404733430382799872,6,6,0.088000,0.300000,267.7132568359,171.4566040039,0.000000,0.343200,0.000000,18,0
1404733430382799872,6,6,0.088000,0.300000,293.8117980957,170.4906311035,0.088000,0.343200,0.000000,18,1
1404733430382799872,6,6,0.088000,0.300000,292.5606994629,145.3125762939,0.088000,0.431200,0.000000,18,2
1404733430382799872,6,6,0.088000,0.300000,266.7163696289,146.1781616211,0.000000,0.431200,0.000000,18,3
1404733430382799872,6,6,0.088000,0.300000,301.8115234375,170.2782745361,0.114400,0.343200,0.000000,19,0
1404733430382799872,6,6,0.088000,0.300000,327.7080078125,169.4168243408,0.202400,0.343200,0.000000,19,1
1404733430382799872,6,6,0.088000,0.300000,327.3782348633,144.3006286621,0.202400,0.431200,0.000000,19,2
1404733430382799872,6,6,0.088000,0.300000,301.3257141113,144.7760925293,0.114400,0.431200,0.000000,19,3
1404733430382799872,6,6,0.088000,0.300000,336.2077331543,169.3661041260,0.228800,0.343200,0.000000,20,0
1404733430382799872,6,6,0.088000,0.300000,362.0682983398,168.7351074219,0.316800,0.343200,0.000000,20,1
1404733430382799872,6,6,0.088000,0.300000,362.2314758301,143.4710845947,0.316800,0.431200,0.000000,20,2
1404733430382799872,6,6,0.088000,0.300000,335.7674255371,143.7579498291,0.228800,0.431200,0.000000,20,3
1404733430382799872,6,6,0.088000,0.300000,370.3914489746,168.6279449463,0.343200,0.343200,0.000000,21,0
1404733430382799872,6,6,0.088000,0.300000,395.8111877441,168.4355163574,0.431200,0.343200,0.000000,21,1
1404733430382799872,6,6,0.088000,0.300000,396.4022827148,143.4056701660,0.431200,0.431200,0.000000,21,2
1404733430382799872,6,6,0.088000,0.300000,370.5385437012,143.4479675293,0.343200,0.431200,0.000000,21,3
1404733430382799872,6,6,0.088000,0.300000,403.6452636719,168.5509948730,0.457600,0.343200,0.000000,22,0
1404733430382799872,6,6,0.088000,0.300000,428.7952270508,168.4297485352,0.545600,0.343200,0.000000,22,1
1404733430382799872,6,6,0.088000,0.300000,429.7236938477,143.5626068115,0.545600,0.431200,0.000000,22,2
1404733430382799872,6,6,0.088000,0.300000,404.5398254395,143.3584747314,0.457600,0.431200,0.000000,22,3
1404733430382799872,6,6,0.088000,0.300000,436.4604492188,168.4970703125,0.572000,0.343200,0.000000,23,0
1404733430382799872,6,6,0.088000,0.300000,460.5565185547,168.5157775879,0.660000,0.343200,0.000000,23,1
1404733430382799872,6,6,0.088000,0.300000,462.3005065918,143.7871246338,0.660000,0.431200,0.000000,23,2
1404733430382799872,6,6,0.088000,0.300000,437.5815734863,143.5134277344,0.572000,0.431200,0.000000,23,3
1404733430382799872,6,6,0.088000,0.300000,266.3401184082,137.6891326904,0.000000,0.457600,0.000000,24,0
1404733430382799872,6,6,0.088000,0.300000,292.5214538574,136.7423248291,0.088000,0.457600,0.000000,24,1
1404733430382799872,6,6,0.088000,0.300000,291.6221313477,110.7947616577,0.088000,0.545600,0.000000,24,2
1404733430382799872,6,6,0.088000,0.300000,265.2868041992,111.9001464844,0.000000,0.545600,0.000000,24,3
1404733430382799872,6,6,0.088000,0.300000,300.8289489746,136.5638122559,0.114400,0.457600,0.000000,25,0
1404733430382799872,6,6,0.088000,0.300000,327.4379272461,135.7669830322,0.202400,0.457600,0.000000,25,1
1404733430382799872,6,6,0.088000,0.300000,326.8535766602,109.9200592041,0.202400,0.545600,0.000000,25,2
1404733430382799872,6,6,0.088000,0.300000,300.3665771484,110.5759277344,0.114400,0.545600,0.000000,25,3
1404733430382799872,6,6,0.088000,0.300000,335.6132507324,135.8215332031,0.228800,0.457600,0.000000,26,0
1404733430382799872,6,6,0.088000,0.300000,362.3967590332,135.4393768311,0.316800,0.457600,0.000000,26,1
1404733430382799872,6,6,0.088000,0.300000,362.3544311523,109.3790740967,0.316800,0.545600,0.000000,26,2
1404733430382799872,6,6,0.088000,0.300000,335.5481262207,109.6221313477,0.228800,0.545600,0.000000,26,3
1404733430382799872,6,6,0.088000,0.300000,370.4605712891,135.3952636719,0.343200,0.457600,0.000000,27,0
1404733430382799872,6,6,0.088000,0.300000,396.6330871582,135.3775329590,0.431200,0.457600,0.000000,27,1
1404733430382799872,6,6,0.088000,0.300000,397.2015380859,109.4792861938,0.431200,0.545600,0.000000,27,2
1404733430382799872,6,6,0.088000,0.300000,370.6511230469,109.3802413940,0.343200,0.545600,0.000000,27,3
1404733430382799872,6,6,0.088000,0.300000,404.5566711426,135.4363555908,0.457600,0.457600,0.000000,28,0
1404733430382799872,6,6,0.088000,0.300000,430.3696899414,135.5356445312,0.545600,0.457600,0.000000,28,1
1404733430382799872,6,6,0.088000,0.300000,431.2639160156,109.8164443970,0.545600,0.545600,0.000000,28,2
1404733430382799872,6,6,0.088000,0.300000,405.4782714844,109.5438461304,0.457600,0.545600,0.000000,28,3
1404733430382799872,6,6,0.088000,0.300000,437.9144897461,135.6286926270,0.572000,0.457600,0.000000,29,0
1404733430382799872,6,6,0.088000,0.300000,462.5807800293,136.3832244873,0.660000,0.457600,0.000000,29,1
1404733430382799872,6,6,0.088000,0.300000,463.6256408691,111.1633377075,0.660000,0.545600,0.000000,29,2
1404733430382799872,6,6,0.088000,0.300000,439.0130920410,110.4053573608,0.572000,0.545600,0.000000,29,3
1404733430382799872,6,6,0.088000,0.300000,264.6448669434,103.6623229980,0.000000,0.572000,0.000000,30,0
1404733430382799872,6,6,0.088000,0.300000,291.5949401855,102.5059890747,0.088000,0.572000,0.000000,30,1
1404733430382799872,6,6,0.088000,0.300000,290.6510009766,76.2919845581,0.088000,0.660000,0.000000,30,2
1404733430382799872,6,6,0.088000,0.300000,264.1889343262,77.4566879272,0.000000,0.660000,0.000000,30,3
1404733430382799872,6,6,0.088000,0.300000,299.8515319824,102.2976074219,0.114400,0.572000,0.000000,31,0
1404733430382799872,6,6,0.088000,0.300000,326.9244079590,101.4663772583,0.202400,0.572000,0.000000,31,1
1404733430382799872,6,6,0.088000,0.300000,326.4990234375,75.3000259399,0.202400,0.660000,0.000000,31,2
1404733430382799872,6,6,0.088000,0.300000,299.5670166016,75.7268218994,0.114400,0.660000,0.000000,31,3
1404733430382799872,6,6,0.088000,0.300000,335.3884582520,101.4296188354,0.228800,0.572000,0.000000,32,0
1404733430382799872,6,6,0.088000,0.300000,362.4734497070,101.2598648071,0.316800,0.572000,0.000000,32,1
1404733430382799872,6,6,0.088000,0.300000,362.4427795410,74.6887588501,0.316800,0.660000,0.000000,32,2
1404733430382799872,6,6,0.088000,0.300000,335.4685363770,75.1095733643,0.228800,0.660000,0.000000,32,3
1404733430382799872,6,6,0.088000,0.300000,370.5188598633,101.3065032959,0.343200,0.572000,0.000000,33,0
1404733430382799872,6,6,0.088000,0.300000,397.4384155273,101.4037322998,0.431200,0.572000,0.000000,33,1
1404733430382799872,6,6,0.088000,0.300000,397.4652099609,75.3616485596,0.431200,0.660000,0.000000,33,2
1404733430382799872,6,6,0.088000,0.300000,370.7658081055,74.6830673218,0.343200,0.660000,0.000000,33,3
1404733430382799872,6,6,0.088000,0.300000,405.4487304688,101.4676055908,0.457600,0.572000,0.000000,34,0
1404733430382799872,6,6,0.088000,0.300000,431.4487609863,102.1261444092,0.545600,0.572000,0.000000,34,1
1404733430382799872,6,6,0.088000,0.300000,432.1551208496,76.0918884277,0.545600,0.660000,0.000000,34,2
1404733430382799872,6,6,0.088000,0.300000,405.9823608398,75.4282302856,0.457600,0.660000,0.000000,34,3
1404733430382799872,6,6,0.088000,0.300000,439.2624816895,102.3394546509,0.572000,0.572000,0.000000,35,0
1404733430382799872,6,6,0.088000,0.300000,464.3955078125,103.3306884766,0.660000,0.572000,0.000000,35,1
1404733430382799872,6,6,0.088000,0.300000,465.2282104492,77.6010055542,0.660000,0.660000,0.000000,35,2
1404733430382799872,6,6,0.088000,0.300000,440.0537414551,76.5098876953,0.572000,0.660000,0.000000,35,3
