#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733452582799872,6,6,0.088000,0.300000,470.3209533691,175.7063446045,0.545600,0.228800,0.000000,16,1
1404733452582799872,6,6,0.088000,0.300000,439.4727172852,158.7306671143,0.545600,0.316800,0.000000,16,2
1404733452582799872,6,6,0.088000,0.300000,424.7456970215,192.6514434814,0.457600,0.316800,0.000000,16,3
1404733452582799872,6,6,0.088000,0.300000,474.2398071289,165.0099945068,0.572000,0.228800,0.000000,17,0
1404733452582799872,6,6,0.088000,0.300000,486.7445068359,133.6297760010,0.660000,0.228800,0.000000,17,1
1404733452582799872,6,6,0.088000,0.300000,456.9677734375,116.1587600708,0.660000,0.316800,0.000000,17,2
1404733452582799872,6,6,0.088000,0.300000,443.4255676270,147.8262939453,0.572000,0.316800,0.000000,17,3
1404733452582799872,6,6,0.088000,0.300000,329.7029418945,377.5915832520,0.000000,0.343200,0.000000,18,0
1404733452582799872,6,6,0.088000,0.300000,345.1994018555,342.7642517090,0.088000,0.343200,0.000000,18,1
1404733452582799872,6,6,0.088000,0.300000,310.6566162109,328.6538391113,0.088000,0.431200,0.000000,18,2
1404733452582799872,6,6,0.088000,0.300000,294.8640747070,364.1827697754,0.000000,0.431200,0.000000,18,3
1404733452582799872,6,6,0.088000,0.300000,350.5046997070,330.4770812988,0.114400,0.343200,0.000000,19,0
1404733452582799872,6,6,0.088000,0.300000,366.5050659180,294.5301513672,0.202400,0.343200,0.000000,19,1
1404733452582799872,6,6,0.088000,0.300000,332.1421508789,279.4354248047,0.202400,0.431200,0.000000,19,2
1404733452582799872,6,6,0.088000,0.300000,315.9403076172,316.1827087402,0.114400,0.431200,0.000000,19,3
1404733452582799872,6,6,0.088000,0.300000,371.7692871094,282.2357177734,0.228800,0.343200,0.000000,20,0
1404733452582799872,6,6,0.088000,0.300000,388.0805969238,246.2810821533,0.316800,0.343200,0.000000,20,1
1404733452582799872,6,6,0.088000,0.300000,353.7874755859,229.9184570312,0.316800,0.431200,0.000000,20,2
1404733452582799872,6,6,0.088000,0.300000,337.4117126465,266.6843261719,0.228800,0.431200,0.000000,20,3
1404733452582799872,6,6,0.088000,0.300000,393.1008605957,233.8815460205,0.343200,0.343200,0.000000,21,0
1404733452582799872,6,6,0.088000,0.300000,408.8884582520,198.3717193604,0.431200,0.343200,0.000000,21,1
1404733452582799872,6,6,0.088000,0.300000,374.8810424805,181.3754577637,0.431200,0.431200,0.000000,21,2
1404733452582799872,6,6,0.088000,0.300000,358.9177246094,217.5581207275,0.343200,0.431200,0.000000,21,3
1404733452582799872,6,6,0.088000,0.300000,413.5612792969,186.8198547363,0.457600,0.343200,0.000000,22,0
1404733452582799872,6,6,0.088000,0.300000,428.6398925781,152.8477630615,0.545600,0.343200,0.000000,22,1
1404733452582799872,6,6,0.088000,0.300000,395.4234008789,135.3769378662,0.545600,0.431200,0.000000,22,2
1404733452582799872,6,6,0.088000,0.300000,379.9142150879,169.6237487793,0.457600,0.431200,0.000000,22,3
1404733452582799872,6,6,0.088000,0.300000,432.8304443359,142.1793823242,0.572000,0.343200,0.000000,23,0
1404733452582799872,6,6,0.088000,0.300000,446.6813049316,110.3014297485,0.660000,0.343200,0.000000,23,1
1404733452582799872,6,6,0.088000,0.300000,414.5244750977,92.4761657715,0.660000,0.431200,0.000000,23,2
1404733452582799872,6,6,0.088000,0.300000,399.9366455078,124.5183792114,0.572000,0.431200,0.000000,23,3
1404733452582799872,6,6,0.088000,0.300000,281.5524597168,359.3804626465,0.000000,0.457600,0.000000,24,0
1404733452582799872,6,6,0.088000,0.300000,297.0033874512,323.4737854004,0.088000,0.457600,0.000000,24,1
1404733452582799872,6,6,0.088000,0.300000,261.0237121582,308.2143554688,0.088000,0.545600,0.000000,24,2
1404733452582799872,6,6,0.088000,0.300000,245.4505920410,344.5442199707,0.000000,0.545600,0.000000,24,3
1404733452582799872,6,6,0.088000,0.300000,302.3041076660,310.7230834961,0.114400,0.457600,0.000000,25,0
1404733452582799872,6,6,0.088000,0.300000,318.5921020508,273.8551940918,0.202400,0.457600,0.000000,25,1
1404733452582799872,6,6,0.088000,0.300000,282.7059020996,257.9671325684,0.202400,0.545600,0.000000,25,2
1404733452582799872,6,6,0.088000,0.300000,266.3869628906,295.4921569824,0.114400,0.545600,0.000000,25,3
1404733452582799872,6,6,0.088000,0.300000,324.0404968262,261.3104553223,0.228800,0.457600,0.000000,26,0
1404733452582799872,6,6,0.088000,0.300000,340.7907409668,224.3361206055,0.316800,0.457600,0.000000,26,1
1404733452582799872,6,6,0.088000,0.300000,304.8921203613,207.3716583252,0.316800,0.545600,0.000000,26,2
1404733452582799872,6,6,0.088000,0.300000,287.9776916504,245.0661010742,0.228800,0.545600,0.000000,26,3
1404733452582799872,6,6,0.088000,0.300000,346.1704711914,211.7982482910,0.343200,0.457600,0.000000,27,0
1404733452582799872,6,6,0.088000,0.300000,362.7656860352,175.5960998535,0.431200,0.457600,0.000000,27,1
1404733452582799872,6,6,0.088000,0.300000,327.3119201660,158.3482055664,0.431200,0.545600,0.000000,27,2
1404733452582799872,6,6,0.088000,0.300000,310.2210998535,194.7598724365,0.343200,0.545600,0.000000,27,3
1404733452582799872,6,6,0.088000,0.300000,367.9409179688,164.1250457764,0.457600,0.457600,0.000000,28,0
1404733452582799872,6,6,0.088000,0.300000,383.8034667969,129.4950103760,0.545600,0.457600,0.000000,28,1
1404733452582799872,6,6,0.088000,0.300000,349.1321105957,111.8324813843,0.545600,0.545600,0.000000,28,2
1404733452582799872,6,6,0.088000,0.300000,332.5310668945,146.6156463623,0.457600,0.545600,0.000000,28,3
1404733452582799872,6,6,0.088000,0.300000,388.7459716797,118.7938613892,0.572000,0.457600,0.000000,29,0
1404733452582799872,6,6,0.088000,0.300000,403.6667175293,86.6283340454,0.660000,0.457600,0.000000,29,1
1404733452582799872,6,6,0.088000,0.300000,369.9193725586,68.9214859009,0.660000,0.545600,0.000000,29,2
1404733452582799872,6,6,0.088000,0.300000,354.0234069824,101.1633224487,0.572000,0.545600,0.000000,29,3
1404733452582799872,6,6,0.088000,0.300000,232.0127258301,339.4396667480,0.000000,0.572000,0.000000,30,0
1404733452582799872,6,6,0.088000,0.300000,247.2966003418,302.5354003906,0.088000,0.572000,0.000000,30,1
1404733452582799872,6,6,0.088000,0.300000,210.7872161865,286.4565429688,0.088000,0.660000,0.000000,30,2
1404733452582799872,6,6,0.088000,0.300000,195.5102996826,323.5583801270,0.000000,0.660000,0.000000,30,3
1404733452582799872,6,6,0.088000,0.300000,252.4638366699,289.6571655273,0.114400,0.572000,0.000000,31,0
1404733452582799872,6,6,0.088000,0.300000,269.0178527832,252.3487701416,0.202400,0.572000,0.000000,31,1
1404733452582799872,6,6,0.088000,0.300000,232.4378356934,235.4913330078,0.202400,0.660000,0.000000,31,2
1404733452582799872,6,6,0.088000,0.300000,215.8962707520,273.5192871094,0.114400,0.660000,0.000000,31,3
1404733452582799872,6,6,0.088000,0.300000,274.4320678711,239.2624969482,0.228800,0.572000,0.000000,32,0
1404733452582799872,6,6,0.088000,0.300000,291.7638549805,201.5154113770,0.316800,0.572000,0.000000,32,1
1404733452582799872,6,6,0.088000,0.300000,254.9337005615,184.4051055908,0.316800,0.660000,0.000000,32,2
1404733452582799872,6,6,0.088000,0.300000,237.7368316650,222.5804748535,0.228800,0.660000,0.000000,32,3
1404733452582799872,6,6,0.088000,0.300000,297.3795471191,189.2589721680,0.343200,0.572000,0.000000,33,0
1404733452582799872,6,6,0.088000,0.300000,314.7196044922,152.5154266357,0.431200,0.572000,0.000000,33,1
1404733452582799872,6,6,0.088000,0.300000,278.4018249512,135.3482971191,0.431200,0.660000,0.000000,33,2
1404733452582799872,6,6,0.088000,0.300000,260.5598449707,172.3787689209,0.343200,0.660000,0.000000,33,3
1404733452582799872,6,6,0.088000,0.300000,320.4031372070,141.1579589844,0.457600,0.572000,0.000000,34,0
1404733452582799872,6,6,0.088000,0.300000,337.3114318848,106.3340454102,0.545600,0.572000,0.000000,34,1
1404733452582799872,6,6,0.088000,0.300000,301.5703735352,89.0092163086,0.545600,0.660000,0.000000,34,2
1404733452582799872,6,6,0.088000,0.300000,283.7948608398,123.7490081787,0.457600,0.660000,0.000000,34,3
1404733452582799872,6,6,0.088000,0.300000,342.6256103516,95.6588973999,0.572000,0.572000,0.000000,35,0
1404733452582799872,6,6,0.088000,0.300000,358.6875000000,63.4619140625,0.660000,0.572000,0.000000,35,1
1404733452582799872,6,6,0.088000,0.300000,323.9893493652,46.3171463013,0.660000,0.660000,0.000000,35,2
1404733452582799872,6,6,0.088000,0.300000,307.1348266602,78.3956756592,0.572000,0.660000,0.000000,35,3
