#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733469482800128,6,6,0.088000,0.300000,275.2142944336,279.4962463379,0.572000,0.114400,0.000000,11,0
1404733469482800128,6,6,0.088000,0.300000,286.2528381348,318.6882019043,0.660000,0.114400,0.000000,11,1
1404733469482800128,6,6,0.088000,0.300000,326.8826599121,307.8012390137,0.660000,0.202400,0.000000,11,2
1404733469482800128,6,6,0.088000,0.300000,317.3684692383,268.5949096680,0.572000,0.202400,0.000000,11,3
1404733469482800128,6,6,0.088000,0.300000,279.2053833008,38.0846557617,0.114400,0.228800,0.000000,13,0
1404733469482800128,6,6,0.088000,0.300000,288.3818969727,81.5851364136,0.202400,0.228800,0.000000,13,1
1404733469482800128,6,6,0.088000,0.300000,333.4603271484,72.3168945312,0.202400,0.316800,0.000000,13,2
1404733469482800128,6,6,0.088000,0.300000,324.0242004395,29.3339309692,0.114400,0.316800,0.000000,13,3
1404733469482800128,6,6,0.088000,0.300000,291.4054260254,95.0107727051,0.228800,0.228800,0.000000,14,0
1404733469482800128,6,6,0.088000,0.300000,301.1786804199,139.5633392334,0.316800,0.228800,0.000000,14,1
1404733469482800128,6,6,0.088000,0.300000,345.6288452148,129.5463104248,0.316800,0.316800,0.000000,14,2
1404733469482800128,6,6,0.088000,0.300000,336.2889099121,85.4742813110,0.228800,0.316800,0.000000,14,3
1404733469482800128,6,6,0.088000,0.300000,304.2643737793,153.1594848633,0.343200,0.228800,0.000000,15,0
1404733469482800128,6,6,0.088000,0.300000,314.4204101562,197.1533813477,0.431200,0.228800,0.000000,15,1
1404733469482800128,6,6,0.088000,0.300000,357.8140869141,186.7258148193,0.431200,0.316800,0.000000,15,2
1404733469482800128,6,6,0.088000,0.300000,348.3642272949,143.1956024170,0.343200,0.316800,0.000000,15,3
1404733469482800128,6,6,0.088000,0.300000,317.2567749023,210.4837799072,0.457600,0.228800,0.000000,16,0
1404733469482800128,6,6,0.088000,0.300000,327.3623352051,252.8366241455,0.545600,0.228800,0.000000,16,1
1404733469482800128,6,6,0.088000,0.300000,369.5926818848,242.2842254639,0.545600,0.316800,0.000000,16,2
1404733469482800128,6,6,0.088000,0.300000,360.3172302246,200.1641845703,0.457600,0.316800,0.000000,16,3
1404733469482800128,6,6,0.088000,0.300000,330.2342834473,265.4112854004,0.572000,0.228800,0.000000,17,0
1404733469482800128,6,6,0.088000,0.300000,339.3807983398,305.0260009766,0.660000,0.228800,0.000000,17,1
1404733469482800128,6,6,0.088000,0.300000,379.8611450195,293.5596618652,0.660000,0.316800,0.000000,17,2
1404733469482800128,6,6,0.088000,0.300000,372.1650085449,254.4375000000,0.572000,0.316800,0.000000,17,3
1404733469482800128,6,6,0.088000,0.300000,337.5667419434,26.6587486267,0.114400,0.343200,0.000000,19,0
1404733469482800128,6,6,0.088000,0.300000,346.6010742188,69.6796340942,0.202400,0.343200,0.000000,19,1
1404733469482800128,6,6,0.088000,0.300000,389.8810729980,61.7812805176,0.202400,0.431200,0.000000,19,2
1404733469482800128,6,6,0.088000,0.300000,380.7218933105,20.1638774872,0.114400,0.431200,0.000000,19,3
1404733469482800128,6,6,0.088000,0.300000,349.6258544922,82.7041702271,0.228800,0.343200,0.000000,20,0
1404733469482800128,6,6,0.088000,0.300000,358.7762451172,126.8913955688,0.316800,0.343200,0.000000,20,1
1404733469482800128,6,6,0.088000,0.300000,401.8829650879,118.3238601685,0.316800,0.431200,0.000000,20,2
1404733469482800128,6,6,0.088000,0.300000,392.6544494629,75.1838073730,0.228800,0.431200,0.000000,20,3
1404733469482800128,6,6,0.088000,0.300000,361.9917907715,140.3095550537,0.343200,0.343200,0.000000,21,0
1404733469482800128,6,6,0.088000,0.300000,370.5134887695,184.0745697021,0.431200,0.343200,0.000000,21,1
1404733469482800128,6,6,0.088000,0.300000,412.8770141602,174.4543304443,0.431200,0.431200,0.000000,21,2
1404733469482800128,6,6,0.088000,0.300000,404.4151611328,131.2761383057,0.343200,0.431200,0.000000,21,3
1404733469482800128,6,6,0.088000,0.300000,373.3979797363,196.5798492432,0.457600,0.343200,0.000000,22,0
1404733469482800128,6,6,0.088000,0.300000,382.2481079102,238.8192749023,0.545600,0.343200,0.000000,22,1
1404733469482800128,6,6,0.088000,0.300000,422.6716613770,228.4359893799,0.545600,0.431200,0.000000,22,2
1404733469482800128,6,6,0.088000,0.300000,415.1907348633,187.1710052490,0.457600,0.431200,0.000000,22,3
1404733469482800128,6,6,0.088000,0.300000,384.7274169922,251.5150756836,0.572000,0.343200,0.000000,23,0
1404733469482800128,6,6,0.088000,0.300000,392.5566101074,290.5735473633,0.660000,0.343200,0.000000,23,1
1404733469482800128,6,6,0.088000,0.300000,431.4211120605,279.4497375488,0.660000,0.431200,0.000000,23,2
1404733469482800128,6,6,0.088000,0.300000,424.4102783203,241.2125549316,0.572000,0.431200,0.000000,23,3
1404733469482800128,6,6,0.088000,0.300000,394.3473815918,18.4858875275,0.114400,0.457600,0.000000,25,0
1404733469482800128,6,6,0.088000,0.300000,402.6910095215,60.0824890137,0.202400,0.457600,0.000000,25,1
1404733469482800128,6,6,0.088000,0.300000,443.5131225586,53.8048324585,0.202400,0.545600,0.000000,25,2
1404733469482800128,6,6,0.088000,0.300000,434.2659912109,13.4128437042,0.114400,0.545600,0.000000,25,3
1404733469482800128,6,6,0.088000,0.300000,405.6702575684,72.6369476318,0.228800,0.457600,0.000000,26,0
1404733469482800128,6,6,0.088000,0.300000,414.5089416504,115.6966400146,0.316800,0.457600,0.000000,26,1
1404733469482800128,6,6,0.088000,0.300000,454.4662780762,108.4652252197,0.316800,0.545600,0.000000,26,2
1404733469482800128,6,6,0.088000,0.300000,446.2014160156,66.6019439697,0.228800,0.545600,0.000000,26,3
1404733469482800128,6,6,0.088000,0.300000,417.0925598145,128.6061706543,0.343200,0.457600,0.000000,27,0
1404733469482800128,6,6,0.088000,0.300000,425.2623596191,171.2732238770,0.431200,0.457600,0.000000,27,1
1404733469482800128,6,6,0.088000,0.300000,463.8339233398,162.5713195801,0.431200,0.545600,0.000000,27,2
1404733469482800128,6,6,0.088000,0.300000,456.5232849121,121.3324203491,0.343200,0.545600,0.000000,27,3
1404733469482800128,6,6,0.088000,0.300000,427.4036560059,184.4240112305,0.457600,0.457600,0.000000,28,0
1404733469482800128,6,6,0.088000,0.300000,434.4416503906,225.6302490234,0.545600,0.457600,0.000000,28,1
1404733469482800128,6,6,0.088000,0.300000,472.5111694336,215.5633239746,0.545600,0.545600,0.000000,28,2
1404733469482800128,6,6,0.088000,0.300000,466.4438781738,175.2535705566,0.457600,0.545600,0.000000,28,3
1404733469482800128,6,6,0.088000,0.300000,436.6832275391,237.5848846436,0.572000,0.457600,0.000000,29,0
1404733469482800128,6,6,0.088000,0.300000,443.1881408691,276.1491394043,0.660000,0.457600,0.000000,29,1
1404733469482800128,6,6,0.088000,0.300000,479.4822692871,265.7375183105,0.660000,0.545600,0.000000,29,2
1404733469482800128,6,6,0.088000,0.300000,474.1712951660,228.2337341309,0.572000,0.545600,0.000000,29,3
1404733469482800128,6,6,0.088000,0.300000,446.9302062988,12.3259773254,0.114400,0.572000,0.000000,31,0
1404733469482800128,6,6,0.088000,0.300000,455.4018859863,52.5053176880,0.202400,0.572000,0.000000,31,1
1404733469482800128,6,6,0.088000,0.300000,492.3441467285,47.6683349609,0.202400,0.660000,0.000000,31,2
1404733469482800128,6,6,0.088000,0.300000,483.6899108887,8.7596988678,0.114400,0.660000,0.000000,31,3
1404733469482800128,6,6,0.088000,0.300000,458.2857360840,64.8659591675,0.228800,0.572000,0.000000,32,0
1404733469482800128,6,6,0.088000,0.300000,466.1325378418,106.4749984741,0.316800,0.572000,0.000000,32,1
1404733469482800128,6,6,0.088000,0.300000,502.7232360840,100.4886398315,0.316800,0.660000,0.000000,32,2
1404733469482800128,6,6,0.088000,0.300000,494.7690734863,60.4064750671,0.228800,0.660000,0.000000,32,3
1404733469482800128,6,6,0.088000,0.300000,468.4472656250,119.1350173950,0.343200,0.572000,0.000000,33,0
1404733469482800128,6,6,0.088000,0.300000,475.5403137207,160.4234924316,0.431200,0.572000,0.000000,33,1
1404733469482800128,6,6,0.088000,0.300000,511.2387695312,152.7469940186,0.431200,0.660000,0.000000,33,2
1404733469482800128,6,6,0.088000,0.300000,504.4427185059,112.9011840820,0.343200,0.660000,0.000000,33,3
1404733469482800128,6,6,0.088000,0.300000,477.5271606445,172.5770568848,0.457600,0.572000,0.000000,34,0
1404733469482800128,6,6,0.088000,0.300000,483.6346130371,212.8033142090,0.545600,0.572000,0.000000,34,1
1404733469482800128,6,6,0.088000,0.300000,518.4239501953,204.2558135986,0.545600,0.660000,0.000000,34,2
1404733469482800128,6,6,0.088000,0.300000,513.0030517578,165.2693176270,0.457600,0.660000,0.000000,34,3
1404733469482800128,6,6,0.088000,0.300000,485.2108154297,224.6232147217,0.572000,0.572000,0.000000,35,0
1404733469482800128,6,6,0.088000,0.300000,490.3473510742,262.8878784180,0.660000,0.572000,0.000000,35,1
1404733469482800128,6,6,0.088000,0.300000,523.6173095703,252.6154327393,0.660000,0.660000,0.000000,35,2
1404733469482800128,6,6,0.088000,0.300000,519.3042602539,216.1441345215,0.572000,0.660000,0.000000,35,3
