#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432982799872,6,6,0.088000,0.300000,529.5095214844,171.8058013916,0.228800,0.228800,0.000000,14,0
1404733432982799872,6,6,0.088000,0.300000,541.0142822266,142.4799041748,0.316800,0.228800,0.000000,14,1
1404733432982799872,6,6,0.088000,0.300000,511.8272094727,130.6432342529,0.316800,0.316800,0.000000,14,2
1404733432982799872,6,6,0.088000,0.300000,500.5056152344,160.7485198975,0.228800,0.316800,0.000000,14,3
1404733432982799872,6,6,0.088000,0.300000,559.1715087891,92.4142913818,0.457600,0.228800,0.000000,16,0
1404733432982799872,6,6,0.088000,0.300000,569.8369140625,63.0725364685,0.545600,0.228800,0.000000,16,1
1404733432982799872,6,6,0.088000,0.300000,540.5109252930,50.5439033508,0.545600,0.316800,0.000000,16,2
1404733432982799872,6,6,0.088000,0.300000,529.3049316406,80.7395401001,0.457600,0.316800,0.000000,16,3
1404733432982799872,6,6,0.088000,0.300000,572.8882446289,52.7459068298,0.572000,0.228800,0.000000,17,0
1404733432982799872,6,6,0.088000,0.300000,582.8685913086,23.9235572815,0.660000,0.228800,0.000000,17,1
1404733432982799872,6,6,0.088000,0.300000,553.4248046875,11.1059875488,0.660000,0.316800,0.000000,17,2
1404733432982799872,6,6,0.088000,0.300000,543.0651855469,40.6881027222,0.572000,0.316800,0.000000,17,3
1404733432982799872,6,6,0.088000,0.300000,461.4761047363,233.7805480957,0.000000,0.343200,0.000000,18,0
1404733432982799872,6,6,0.088000,0.300000,472.3821411133,205.5808258057,0.088000,0.343200,0.000000,18,1
1404733432982799872,6,6,0.088000,0.300000,443.1453247070,195.1844635010,0.088000,0.431200,0.000000,18,2
1404733432982799872,6,6,0.088000,0.300000,432.4495544434,223.4547729492,0.000000,0.431200,0.000000,18,3
1404733432982799872,6,6,0.088000,0.300000,476.2913818359,196.4431457520,0.114400,0.343200,0.000000,19,0
1404733432982799872,6,6,0.088000,0.300000,487.4007568359,166.7650909424,0.202400,0.343200,0.000000,19,1
1404733432982799872,6,6,0.088000,0.300000,457.3472900391,156.1383209229,0.202400,0.431200,0.000000,19,2
1404733432982799872,6,6,0.088000,0.300000,446.4352111816,185.5744323730,0.114400,0.431200,0.000000,19,3
1404733432982799872,6,6,0.088000,0.300000,491.0140686035,157.4342346191,0.228800,0.343200,0.000000,20,0
1404733432982799872,6,6,0.088000,0.300000,501.9318237305,127.1462554932,0.316800,0.343200,0.000000,20,1
1404733432982799872,6,6,0.088000,0.300000,471.6843872070,115.7989196777,0.316800,0.431200,0.000000,20,2
1404733432982799872,6,6,0.088000,0.300000,460.2201538086,146.5322875977,0.228800,0.431200,0.000000,20,3
1404733432982799872,6,6,0.088000,0.300000,505.3988647461,116.8841552734,0.343200,0.343200,0.000000,21,0
1404733432982799872,6,6,0.088000,0.300000,516.4477539062,86.6700210571,0.431200,0.343200,0.000000,21,1
1404733432982799872,6,6,0.088000,0.300000,485.9423828125,75.0509262085,0.431200,0.431200,0.000000,21,2
1404733432982799872,6,6,0.088000,0.300000,475.0282287598,105.5085144043,0.343200,0.431200,0.000000,21,3
1404733432982799872,6,6,0.088000,0.300000,423.3463439941,220.7765502930,0.000000,0.457600,0.000000,24,0
1404733432982799872,6,6,0.088000,0.300000,433.4764709473,191.6718597412,0.088000,0.457600,0.000000,24,1
1404733432982799872,6,6,0.088000,0.300000,403.3939819336,181.3739776611,0.088000,0.545600,0.000000,24,2
1404733432982799872,6,6,0.088000,0.300000,393.2429199219,210.4882812500,0.000000,0.545600,0.000000,24,3
1404733432982799872,6,6,0.088000,0.300000,436.6788940430,182.4501190186,0.114400,0.457600,0.000000,25,0
1404733432982799872,6,6,0.088000,0.300000,447.1485900879,152.6634521484,0.202400,0.457600,0.000000,25,1
1404733432982799872,6,6,0.088000,0.300000,416.9299011230,142.0882110596,0.202400,0.545600,0.000000,25,2
1404733432982799872,6,6,0.088000,0.300000,406.0150146484,172.3546600342,0.114400,0.545600,0.000000,25,3
1404733432982799872,6,6,0.088000,0.300000,450.5657348633,142.6654357910,0.228800,0.457600,0.000000,26,0
1404733432982799872,6,6,0.088000,0.300000,461.3112487793,112.2065658569,0.316800,0.457600,0.000000,26,1
1404733432982799872,6,6,0.088000,0.300000,430.1488342285,101.3180923462,0.316800,0.545600,0.000000,26,2
1404733432982799872,6,6,0.088000,0.300000,419.4544067383,132.3970336914,0.228800,0.545600,0.000000,26,3
1404733432982799872,6,6,0.088000,0.300000,464.7706604004,102.1675033569,0.343200,0.457600,0.000000,27,0
1404733432982799872,6,6,0.088000,0.300000,475.1936035156,71.3904876709,0.431200,0.457600,0.000000,27,1
1404733432982799872,6,6,0.088000,0.300000,443.8685302734,60.3239822388,0.431200,0.545600,0.000000,27,2
1404733432982799872,6,6,0.088000,0.300000,433.2626342773,91.3542633057,0.343200,0.545600,0.000000,27,3
1404733432982799872,6,6,0.088000,0.300000,478.6535034180,61.2473754883,0.457600,0.457600,0.000000,28,0
1404733432982799872,6,6,0.088000,0.300000,488.7868347168,30.8308753967,0.545600,0.457600,0.000000,28,1
1404733432982799872,6,6,0.088000,0.300000,457.1279602051,19.5547199249,0.545600,0.545600,0.000000,28,2
1404733432982799872,6,6,0.088000,0.300000,446.4234008789,50.5387802124,0.457600,0.545600,0.000000,28,3
1404733432982799872,6,6,0.088000,0.300000,384.2232055664,207.2349548340,0.000000,0.572000,0.000000,30,0
1404733432982799872,6,6,0.088000,0.300000,393.5867614746,178.3035278320,0.088000,0.572000,0.000000,30,1
1404733432982799872,6,6,0.088000,0.300000,363.6218261719,168.2329864502,0.088000,0.660000,0.000000,30,2
1404733432982799872,6,6,0.088000,0.300000,354.2734375000,197.5047912598,0.000000,0.660000,0.000000,30,3
1404733432982799872,6,6,0.088000,0.300000,396.5866394043,168.7486114502,0.114400,0.572000,0.000000,31,0
1404733432982799872,6,6,0.088000,0.300000,406.5836791992,138.6709594727,0.202400,0.572000,0.000000,31,1
1404733432982799872,6,6,0.088000,0.300000,375.6054687500,128.3414306641,0.202400,0.660000,0.000000,31,2
1404733432982799872,6,6,0.088000,0.300000,366.2759094238,158.7627868652,0.114400,0.660000,0.000000,31,3
1404733432982799872,6,6,0.088000,0.300000,409.6879272461,128.7524261475,0.228800,0.572000,0.000000,32,0
1404733432982799872,6,6,0.088000,0.300000,419.7605285645,98.0899810791,0.316800,0.572000,0.000000,32,1
1404733432982799872,6,6,0.088000,0.300000,388.7304077148,88.0330352783,0.316800,0.660000,0.000000,32,2
1404733432982799872,6,6,0.088000,0.300000,378.5549621582,118.7891540527,0.228800,0.660000,0.000000,32,3
1404733432982799872,6,6,0.088000,0.300000,423.1734619141,87.9463500977,0.343200,0.572000,0.000000,33,0
1404733432982799872,6,6,0.088000,0.300000,433.3486938477,56.8126602173,0.431200,0.572000,0.000000,33,1
1404733432982799872,6,6,0.088000,0.300000,401.6346435547,46.9644203186,0.431200,0.660000,0.000000,33,2
1404733432982799872,6,6,0.088000,0.300000,391.1342163086,78.1515045166,0.343200,0.660000,0.000000,33,3
1404733432982799872,6,6,0.088000,0.300000,436.3442687988,46.6829833984,0.457600,0.572000,0.000000,34,0
1404733432982799872,6,6,0.088000,0.300000,446.4694824219,16.3033771515,0.545600,0.572000,0.000000,34,1
1404733432982799872,6,6,0.088000,0.300000,414.5585632324,6.3430557251,0.545600,0.660000,0.000000,34,2
1404733432982799872,6,6,0.088000,0.300000,404.4032897949,36.7593994141,0.457600,0.660000,0.000000,34,3
