#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436782799872,6,6,0.088000,0.300000,260.5175170898,241.4127502441,0.088000,0.343200,0.000000,18,1
1404733436782799872,6,6,0.088000,0.300000,255.3230133057,210.9532623291,0.088000,0.431200,0.000000,18,2
1404733436782799872,6,6,0.088000,0.300000,234.5374145508,209.5603332520,0.000000,0.431200,0.000000,18,3
1404733436782799872,6,6,0.088000,0.300000,299.5429382324,247.4388885498,0.228800,0.343200,0.000000,20,0
1404733436782799872,6,6,0.088000,0.300000,326.4498901367,250.5133361816,0.316800,0.343200,0.000000,20,1
1404733436782799872,6,6,0.088000,0.300000,321.4696350098,216.4614257812,0.316800,0.431200,0.000000,20,2
1404733436782799872,6,6,0.088000,0.300000,294.4679260254,214.4553527832,0.228800,0.431200,0.000000,20,3
1404733436782799872,6,6,0.088000,0.300000,376.6892395020,258.3174743652,0.457600,0.343200,0.000000,22,0
1404733436782799872,6,6,0.088000,0.300000,411.7353820801,262.6433105469,0.545600,0.343200,0.000000,22,1
1404733436782799872,6,6,0.088000,0.300000,408.5217285156,223.4864501953,0.545600,0.431200,0.000000,22,2
1404733436782799872,6,6,0.088000,0.300000,373.2217712402,220.5970001221,0.457600,0.431200,0.000000,22,3
1404733436782799872,6,6,0.088000,0.300000,423.4031982422,264.4184265137,0.572000,0.343200,0.000000,23,0
1404733436782799872,6,6,0.088000,0.300000,462.2904357910,269.5331420898,0.660000,0.343200,0.000000,23,1
1404733436782799872,6,6,0.088000,0.300000,460.4068908691,228.2337951660,0.660000,0.431200,0.000000,23,2
1404733436782799872,6,6,0.088000,0.300000,420.5267639160,224.6298675537,0.572000,0.431200,0.000000,23,3
1404733436782799872,6,6,0.088000,0.300000,292.5215148926,203.4727783203,0.228800,0.457600,0.000000,26,0
1404733436782799872,6,6,0.088000,0.300000,319.5706787109,204.6047973633,0.316800,0.457600,0.000000,26,1
1404733436782799872,6,6,0.088000,0.300000,314.7946777344,168.4100189209,0.316800,0.545600,0.000000,26,2
1404733436782799872,6,6,0.088000,0.300000,287.3824462891,168.6245727539,0.228800,0.545600,0.000000,26,3
1404733436782799872,6,6,0.088000,0.300000,329.4969482422,205.6318664551,0.343200,0.457600,0.000000,27,0
1404733436782799872,6,6,0.088000,0.300000,360.6287841797,207.5741729736,0.431200,0.457600,0.000000,27,1
1404733436782799872,6,6,0.088000,0.300000,356.4328002930,168.3882293701,0.431200,0.545600,0.000000,27,2
1404733436782799872,6,6,0.088000,0.300000,324.4269104004,168.4482421875,0.343200,0.545600,0.000000,27,3
1404733436782799872,6,6,0.088000,0.300000,371.4845581055,208.4810638428,0.457600,0.457600,0.000000,28,0
1404733436782799872,6,6,0.088000,0.300000,407.4403076172,210.6453552246,0.545600,0.457600,0.000000,28,1
1404733436782799872,6,6,0.088000,0.300000,403.6315307617,168.8757476807,0.545600,0.545600,0.000000,28,2
1404733436782799872,6,6,0.088000,0.300000,367.3850402832,168.5596160889,0.457600,0.545600,0.000000,28,3
1404733436782799872,6,6,0.088000,0.300000,419.4905395508,211.6729583740,0.572000,0.457600,0.000000,29,0
1404733436782799872,6,6,0.088000,0.300000,459.5941467285,214.6296081543,0.660000,0.457600,0.000000,29,1
1404733436782799872,6,6,0.088000,0.300000,457.3247680664,170.3120880127,0.660000,0.545600,0.000000,29,2
1404733436782799872,6,6,0.088000,0.300000,415.8887023926,169.3320922852,0.572000,0.545600,0.000000,29,3
1404733436782799872,6,6,0.088000,0.300000,225.5056915283,159.7706756592,0.000000,0.572000,0.000000,30,0
1404733436782799872,6,6,0.088000,0.300000,245.6996002197,158.5900878906,0.088000,0.572000,0.000000,30,1
1404733436782799872,6,6,0.088000,0.300000,240.5934143066,126.1504211426,0.088000,0.660000,0.000000,30,2
1404733436782799872,6,6,0.088000,0.300000,220.2964782715,128.6444244385,0.000000,0.660000,0.000000,30,3
1404733436782799872,6,6,0.088000,0.300000,253.3377075195,158.5919952393,0.114400,0.572000,0.000000,31,0
1404733436782799872,6,6,0.088000,0.300000,276.9136962891,157.4013824463,0.202400,0.572000,0.000000,31,1
1404733436782799872,6,6,0.088000,0.300000,272.0804748535,122.3961944580,0.202400,0.660000,0.000000,31,2
1404733436782799872,6,6,0.088000,0.300000,248.2174835205,125.3098449707,0.114400,0.660000,0.000000,31,3
1404733436782799872,6,6,0.088000,0.300000,285.4945068359,157.5339508057,0.228800,0.572000,0.000000,32,0
1404733436782799872,6,6,0.088000,0.300000,313.3209228516,156.5344696045,0.316800,0.572000,0.000000,32,1
1404733436782799872,6,6,0.088000,0.300000,308.3822326660,118.5740966797,0.316800,0.660000,0.000000,32,2
1404733436782799872,6,6,0.088000,0.300000,280.3183593750,121.5842285156,0.228800,0.660000,0.000000,32,3
1404733436782799872,6,6,0.088000,0.300000,322.5715637207,156.4841156006,0.343200,0.572000,0.000000,33,0
1404733436782799872,6,6,0.088000,0.300000,354.6131896973,155.6312103271,0.431200,0.572000,0.000000,33,1
1404733436782799872,6,6,0.088000,0.300000,350.3059997559,114.9940261841,0.431200,0.660000,0.000000,33,2
1404733436782799872,6,6,0.088000,0.300000,317.5775756836,117.6679534912,0.343200,0.660000,0.000000,33,3
1404733436782799872,6,6,0.088000,0.300000,365.5604858398,155.7144775391,0.457600,0.572000,0.000000,34,0
1404733436782799872,6,6,0.088000,0.300000,402.5308532715,155.5270843506,0.545600,0.572000,0.000000,34,1
1404733436782799872,6,6,0.088000,0.300000,398.4496765137,111.6361083984,0.545600,0.660000,0.000000,34,2
1404733436782799872,6,6,0.088000,0.300000,361.0118713379,114.4612503052,0.457600,0.660000,0.000000,34,3
1404733436782799872,6,6,0.088000,0.300000,414.5447387695,155.6186981201,0.572000,0.572000,0.000000,35,0
1404733436782799872,6,6,0.088000,0.300000,456.4708251953,156.3475341797,0.660000,0.572000,0.000000,35,1
1404733436782799872,6,6,0.088000,0.300000,452.7286682129,109.3932952881,0.660000,0.660000,0.000000,35,2
1404733436782799872,6,6,0.088000,0.300000,410.5514221191,111.2445526123,0.572000,0.660000,0.000000,35,3
