#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453032800000,6,6,0.088000,0.300000,465.2855529785,143.2641296387,0.660000,0.228800,0.000000,17,1
1404733453032800000,6,6,0.088000,0.300000,435.4810791016,124.3392410278,0.660000,0.316800,0.000000,17,2
1404733453032800000,6,6,0.088000,0.300000,420.2302246094,156.3186492920,0.572000,0.316800,0.000000,17,3
1404733453032800000,6,6,0.088000,0.300000,342.0920410156,291.3910217285,0.228800,0.343200,0.000000,20,0
1404733453032800000,6,6,0.088000,0.300000,359.9278869629,255.3148345947,0.316800,0.343200,0.000000,20,1
1404733453032800000,6,6,0.088000,0.300000,325.2471923828,237.6060028076,0.316800,0.431200,0.000000,20,2
1404733453032800000,6,6,0.088000,0.300000,307.1834411621,274.6136779785,0.228800,0.431200,0.000000,20,3
1404733453032800000,6,6,0.088000,0.300000,365.3678283691,242.4426574707,0.343200,0.343200,0.000000,21,0
1404733453032800000,6,6,0.088000,0.300000,382.8629760742,206.7848510742,0.431200,0.343200,0.000000,21,1
1404733453032800000,6,6,0.088000,0.300000,348.7462463379,188.4436798096,0.431200,0.431200,0.000000,21,2
1404733453032800000,6,6,0.088000,0.300000,330.8115844727,224.6416320801,0.343200,0.431200,0.000000,21,3
1404733453032800000,6,6,0.088000,0.300000,388.1016540527,194.7435150146,0.457600,0.343200,0.000000,22,0
1404733453032800000,6,6,0.088000,0.300000,404.9960021973,160.6741943359,0.545600,0.343200,0.000000,22,1
1404733453032800000,6,6,0.088000,0.300000,371.6728515625,141.7151489258,0.545600,0.431200,0.000000,22,2
1404733453032800000,6,6,0.088000,0.300000,354.3319702148,176.4425964355,0.457600,0.431200,0.000000,22,3
1404733453032800000,6,6,0.088000,0.300000,409.6977539062,149.6528320312,0.572000,0.343200,0.000000,23,0
1404733453032800000,6,6,0.088000,0.300000,425.4654541016,117.6641845703,0.660000,0.343200,0.000000,23,1
1404733453032800000,6,6,0.088000,0.300000,393.3228759766,98.3808135986,0.660000,0.431200,0.000000,23,2
1404733453032800000,6,6,0.088000,0.300000,376.7559509277,130.5267486572,0.572000,0.431200,0.000000,23,3
1404733453032800000,6,6,0.088000,0.300000,247.4842987061,367.7289733887,0.000000,0.457600,0.000000,24,0
1404733453032800000,6,6,0.088000,0.300000,264.3895874023,331.7220153809,0.088000,0.457600,0.000000,24,1
1404733453032800000,6,6,0.088000,0.300000,227.7109527588,315.3935241699,0.088000,0.545600,0.000000,24,2
1404733453032800000,6,6,0.088000,0.300000,210.5662689209,351.8949279785,0.000000,0.545600,0.000000,24,3
1404733453032800000,6,6,0.088000,0.300000,269.9993591309,318.6290893555,0.114400,0.457600,0.000000,25,0
1404733453032800000,6,6,0.088000,0.300000,287.7099304199,281.5388488770,0.202400,0.457600,0.000000,25,1
1404733453032800000,6,6,0.088000,0.300000,251.4039459229,264.3635253906,0.202400,0.545600,0.000000,25,2
1404733453032800000,6,6,0.088000,0.300000,233.2097778320,302.0119934082,0.114400,0.545600,0.000000,25,3
1404733453032800000,6,6,0.088000,0.300000,293.5657043457,268.4154663086,0.228800,0.457600,0.000000,26,0
1404733453032800000,6,6,0.088000,0.300000,312.2193298340,231.3289031982,0.316800,0.457600,0.000000,26,1
1404733453032800000,6,6,0.088000,0.300000,275.9524536133,212.8200225830,0.316800,0.545600,0.000000,26,2
1404733453032800000,6,6,0.088000,0.300000,257.1955871582,250.6146545410,0.228800,0.545600,0.000000,26,3
1404733453032800000,6,6,0.088000,0.300000,317.9619140625,218.4210968018,0.343200,0.457600,0.000000,27,0
1404733453032800000,6,6,0.088000,0.300000,336.6986694336,181.8817596436,0.431200,0.457600,0.000000,27,1
1404733453032800000,6,6,0.088000,0.300000,300.7696838379,162.9612274170,0.431200,0.545600,0.000000,27,2
1404733453032800000,6,6,0.088000,0.300000,281.5629882812,199.8049011230,0.343200,0.545600,0.000000,27,3
1404733453032800000,6,6,0.088000,0.300000,342.2271423340,169.7514038086,0.457600,0.457600,0.000000,28,0
1404733453032800000,6,6,0.088000,0.300000,360.4029235840,135.2137451172,0.545600,0.457600,0.000000,28,1
1404733453032800000,6,6,0.088000,0.300000,325.2513732910,115.7448883057,0.545600,0.545600,0.000000,28,2
1404733453032800000,6,6,0.088000,0.300000,306.3087768555,150.8416595459,0.457600,0.545600,0.000000,28,3
1404733453032800000,6,6,0.088000,0.300000,365.4883117676,124.0394210815,0.572000,0.457600,0.000000,29,0
1404733453032800000,6,6,0.088000,0.300000,382.6704711914,91.7197723389,0.660000,0.457600,0.000000,29,1
1404733453032800000,6,6,0.088000,0.300000,348.6241760254,72.4498977661,0.660000,0.545600,0.000000,29,2
1404733453032800000,6,6,0.088000,0.300000,330.8900756836,104.6236648560,0.572000,0.545600,0.000000,29,3
1404733453032800000,6,6,0.088000,0.300000,197.1261596680,345.9281616211,0.000000,0.572000,0.000000,30,0
1404733453032800000,6,6,0.088000,0.300000,214.0019073486,309.0617675781,0.088000,0.572000,0.000000,30,1
1404733453032800000,6,6,0.088000,0.300000,176.7928619385,291.4659423828,0.088000,0.660000,0.000000,30,2
1404733453032800000,6,6,0.088000,0.300000,159.9013214111,328.7575378418,0.000000,0.660000,0.000000,30,3
1404733453032800000,6,6,0.088000,0.300000,219.3826904297,295.5196228027,0.114400,0.572000,0.000000,31,0
1404733453032800000,6,6,0.088000,0.300000,237.4897918701,257.5538024902,0.202400,0.572000,0.000000,31,1
1404733453032800000,6,6,0.088000,0.300000,200.4587097168,239.4204864502,0.202400,0.660000,0.000000,31,2
1404733453032800000,6,6,0.088000,0.300000,182.0141143799,277.9724426270,0.114400,0.660000,0.000000,31,3
1404733453032800000,6,6,0.088000,0.300000,243.4132843018,244.2770996094,0.228800,0.572000,0.000000,32,0
1404733453032800000,6,6,0.088000,0.300000,262.7834777832,206.3273010254,0.316800,0.572000,0.000000,32,1
1404733453032800000,6,6,0.088000,0.300000,225.5048522949,187.3849487305,0.316800,0.660000,0.000000,32,2
1404733453032800000,6,6,0.088000,0.300000,206.2604064941,226.1796875000,0.228800,0.660000,0.000000,32,3
1404733453032800000,6,6,0.088000,0.300000,268.6258850098,193.4289703369,0.343200,0.572000,0.000000,33,0
1404733453032800000,6,6,0.088000,0.300000,288.1832885742,156.4335479736,0.431200,0.572000,0.000000,33,1
1404733453032800000,6,6,0.088000,0.300000,251.4166870117,137.2456359863,0.431200,0.660000,0.000000,33,2
1404733453032800000,6,6,0.088000,0.300000,231.3828582764,174.6974792480,0.343200,0.660000,0.000000,33,3
1404733453032800000,6,6,0.088000,0.300000,294.3135375977,144.4516601562,0.457600,0.572000,0.000000,34,0
1404733453032800000,6,6,0.088000,0.300000,313.4869079590,109.4063110352,0.545600,0.572000,0.000000,34,1
1404733453032800000,6,6,0.088000,0.300000,277.4747314453,90.2318572998,0.545600,0.660000,0.000000,34,2
1404733453032800000,6,6,0.088000,0.300000,257.4212036133,125.4762115479,0.457600,0.660000,0.000000,34,3
1404733453032800000,6,6,0.088000,0.300000,319.3462524414,98.5398330688,0.572000,0.572000,0.000000,35,0
1404733453032800000,6,6,0.088000,0.300000,337.6564331055,66.1542358398,0.660000,0.572000,0.000000,35,1
1404733453032800000,6,6,0.088000,0.300000,302.6824951172,47.0621757507,0.660000,0.660000,0.000000,35,2
1404733453032800000,6,6,0.088000,0.300000,283.3994750977,79.4320068359,0.572000,0.660000,0.000000,35,3
