#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733429182799872,6,6,0.088000,0.300000,486.3589172363,374.3500976562,0.545600,0.228800,0.000000,16,1
1404733429182799872,6,6,0.088000,0.300000,489.5428466797,330.7026367188,0.545600,0.316800,0.000000,16,2
1404733429182799872,6,6,0.088000,0.300000,446.5190124512,329.4251708984,0.457600,0.316800,0.000000,16,3
1404733429182799872,6,6,0.088000,0.300000,499.0675048828,374.4010314941,0.572000,0.228800,0.000000,17,0
1404733429182799872,6,6,0.088000,0.300000,539.3198242188,374.0996398926,0.660000,0.228800,0.000000,17,1
1404733429182799872,6,6,0.088000,0.300000,542.8616943359,331.6023864746,0.660000,0.316800,0.000000,17,2
1404733429182799872,6,6,0.088000,0.300000,502.5501098633,330.6893005371,0.572000,0.316800,0.000000,17,3
1404733429182799872,6,6,0.088000,0.300000,210.6929473877,300.2965087891,0.000000,0.343200,0.000000,18,0
1404733429182799872,6,6,0.088000,0.300000,253.4552612305,303.5089721680,0.088000,0.343200,0.000000,18,1
1404733429182799872,6,6,0.088000,0.300000,256.3441772461,258.5928039551,0.088000,0.431200,0.000000,18,2
1404733429182799872,6,6,0.088000,0.300000,213.5950012207,255.8520355225,0.000000,0.431200,0.000000,18,3
1404733429182799872,6,6,0.088000,0.300000,267.6181640625,304.6058349609,0.114400,0.343200,0.000000,19,0
1404733429182799872,6,6,0.088000,0.300000,312.6026000977,307.6551513672,0.202400,0.343200,0.000000,19,1
1404733429182799872,6,6,0.088000,0.300000,315.3818054199,262.4373779297,0.202400,0.431200,0.000000,19,2
1404733429182799872,6,6,0.088000,0.300000,270.4105529785,259.3569641113,0.114400,0.431200,0.000000,19,3
1404733429182799872,6,6,0.088000,0.300000,326.8896484375,309.2664489746,0.228800,0.343200,0.000000,20,0
1404733429182799872,6,6,0.088000,0.300000,373.4067687988,311.6552734375,0.316800,0.343200,0.000000,20,1
1404733429182799872,6,6,0.088000,0.300000,376.2846374512,265.6154785156,0.316800,0.431200,0.000000,20,2
1404733429182799872,6,6,0.088000,0.300000,329.8472595215,263.2264709473,0.228800,0.431200,0.000000,20,3
1404733429182799872,6,6,0.088000,0.300000,387.6011352539,312.5788879395,0.343200,0.343200,0.000000,21,0
1404733429182799872,6,6,0.088000,0.300000,433.4067687988,314.6260375977,0.431200,0.343200,0.000000,21,1
1404733429182799872,6,6,0.088000,0.300000,436.0374450684,269.0920410156,0.431200,0.431200,0.000000,21,2
1404733429182799872,6,6,0.088000,0.300000,390.4793395996,266.5083923340,0.343200,0.431200,0.000000,21,3
1404733429182799872,6,6,0.088000,0.300000,447.3335266113,315.2725219727,0.457600,0.343200,0.000000,22,0
1404733429182799872,6,6,0.088000,0.300000,490.4872436523,316.7142944336,0.545600,0.343200,0.000000,22,1
1404733429182799872,6,6,0.088000,0.300000,493.3266601562,272.1102294922,0.545600,0.431200,0.000000,22,2
1404733429182799872,6,6,0.088000,0.300000,449.6705322266,269.7408447266,0.457600,0.431200,0.000000,22,3
1404733429182799872,6,6,0.088000,0.300000,503.5216369629,317.4029541016,0.572000,0.343200,0.000000,23,0
1404733429182799872,6,6,0.088000,0.300000,543.8937988281,318.3480529785,0.660000,0.343200,0.000000,23,1
1404733429182799872,6,6,0.088000,0.300000,546.4379272461,274.6828613281,0.660000,0.431200,0.000000,23,2
1404733429182799872,6,6,0.088000,0.300000,506.1636047363,272.6818542480,0.572000,0.431200,0.000000,23,3
1404733429182799872,6,6,0.088000,0.300000,214.5007019043,241.6195678711,0.000000,0.457600,0.000000,24,0
1404733429182799872,6,6,0.088000,0.300000,257.4502563477,244.5042114258,0.088000,0.457600,0.000000,24,1
1404733429182799872,6,6,0.088000,0.300000,260.6047668457,199.7268524170,0.088000,0.545600,0.000000,24,2
1404733429182799872,6,6,0.088000,0.300000,218.3570404053,198.1057434082,0.000000,0.545600,0.000000,24,3
1404733429182799872,6,6,0.088000,0.300000,271.0670166016,245.2985992432,0.114400,0.457600,0.000000,25,0
1404733429182799872,6,6,0.088000,0.300000,316.3655090332,247.6904144287,0.202400,0.457600,0.000000,25,1
1404733429182799872,6,6,0.088000,0.300000,319.3570556641,202.5534057617,0.202400,0.545600,0.000000,25,2
1404733429182799872,6,6,0.088000,0.300000,274.6184692383,200.4107666016,0.114400,0.545600,0.000000,25,3
1404733429182799872,6,6,0.088000,0.300000,330.6443786621,248.5879669189,0.228800,0.457600,0.000000,26,0
1404733429182799872,6,6,0.088000,0.300000,376.6971740723,251.3900604248,0.316800,0.457600,0.000000,26,1
1404733429182799872,6,6,0.088000,0.300000,379.4300537109,205.7241516113,0.316800,0.545600,0.000000,26,2
1404733429182799872,6,6,0.088000,0.300000,333.5995178223,203.3008880615,0.228800,0.545600,0.000000,26,3
1404733429182799872,6,6,0.088000,0.300000,391.2787170410,252.2194976807,0.343200,0.457600,0.000000,27,0
1404733429182799872,6,6,0.088000,0.300000,436.4718322754,254.8097534180,0.431200,0.457600,0.000000,27,1
1404733429182799872,6,6,0.088000,0.300000,438.5362243652,209.7102508545,0.431200,0.545600,0.000000,27,2
1404733429182799872,6,6,0.088000,0.300000,393.5017089844,206.6760711670,0.343200,0.545600,0.000000,27,3
1404733429182799872,6,6,0.088000,0.300000,450.5032348633,255.6545715332,0.457600,0.457600,0.000000,28,0
1404733429182799872,6,6,0.088000,0.300000,493.6887207031,258.2609252930,0.545600,0.457600,0.000000,28,1
1404733429182799872,6,6,0.088000,0.300000,495.4306640625,213.7639923096,0.545600,0.545600,0.000000,28,2
1404733429182799872,6,6,0.088000,0.300000,452.3883972168,210.6937561035,0.457600,0.545600,0.000000,28,3
1404733429182799872,6,6,0.088000,0.300000,506.5002746582,259.3361816406,0.572000,0.457600,0.000000,29,0
1404733429182799872,6,6,0.088000,0.300000,546.7856445312,261.3894653320,0.660000,0.457600,0.000000,29,1
1404733429182799872,6,6,0.088000,0.300000,547.7629394531,218.3704223633,0.660000,0.545600,0.000000,29,2
1404733429182799872,6,6,0.088000,0.300000,507.8299865723,214.6957550049,0.572000,0.545600,0.000000,29,3
1404733429182799872,6,6,0.088000,0.300000,219.5008392334,184.3654785156,0.000000,0.572000,0.000000,30,0
1404733429182799872,6,6,0.088000,0.300000,261.7848510742,185.5975799561,0.088000,0.572000,0.000000,30,1
1404733429182799872,6,6,0.088000,0.300000,265.7972717285,143.3549804688,0.088000,0.660000,0.000000,30,2
1404733429182799872,6,6,0.088000,0.300000,224.3540344238,142.4053497314,0.000000,0.660000,0.000000,30,3
1404733429182799872,6,6,0.088000,0.300000,275.5897216797,186.4190063477,0.114400,0.572000,0.000000,31,0
1404733429182799872,6,6,0.088000,0.300000,320.4243469238,188.6783447266,0.202400,0.572000,0.000000,31,1
1404733429182799872,6,6,0.088000,0.300000,323.4382324219,145.3592529297,0.202400,0.660000,0.000000,31,2
1404733429182799872,6,6,0.088000,0.300000,279.5503845215,143.4302062988,0.114400,0.660000,0.000000,31,3
1404733429182799872,6,6,0.088000,0.300000,334.4988708496,189.2895812988,0.228800,0.572000,0.000000,32,0
1404733429182799872,6,6,0.088000,0.300000,380.0068054199,191.7935791016,0.316800,0.572000,0.000000,32,1
1404733429182799872,6,6,0.088000,0.300000,382.3655395508,148.4193267822,0.316800,0.660000,0.000000,32,2
1404733429182799872,6,6,0.088000,0.300000,337.5322875977,145.8007354736,0.228800,0.660000,0.000000,32,3
1404733429182799872,6,6,0.088000,0.300000,394.2107543945,192.7579040527,0.343200,0.572000,0.000000,33,0
1404733429182799872,6,6,0.088000,0.300000,439.3173522949,196.1952667236,0.431200,0.572000,0.000000,33,1
1404733429182799872,6,6,0.088000,0.300000,440.4333801270,152.5320892334,0.431200,0.660000,0.000000,33,2
1404733429182799872,6,6,0.088000,0.300000,396.2863464355,149.4367065430,0.343200,0.660000,0.000000,33,3
1404733429182799872,6,6,0.088000,0.300000,452.5046081543,197.2005615234,0.457600,0.572000,0.000000,34,0
1404733429182799872,6,6,0.088000,0.300000,495.5079650879,200.5084228516,0.545600,0.572000,0.000000,34,1
1404733429182799872,6,6,0.088000,0.300000,495.7859191895,157.7498931885,0.545600,0.660000,0.000000,34,2
1404733429182799872,6,6,0.088000,0.300000,453.5595703125,153.6374206543,0.457600,0.660000,0.000000,34,3
1404733429182799872,6,6,0.088000,0.300000,508.2458801270,201.5215911865,0.572000,0.572000,0.000000,35,0
1404733429182799872,6,6,0.088000,0.300000,547.9711303711,205.3138885498,0.660000,0.572000,0.000000,35,1
1404733429182799872,6,6,0.088000,0.300000,547.5397338867,163.5778350830,0.660000,0.660000,0.000000,35,2
1404733429182799872,6,6,0.088000,0.300000,508.4910278320,159.1858215332,0.572000,0.660000,0.000000,35,3
